"1207.5442","Yongge Wang","Z. Zhao and Z. Dongand Yongge Wang","Security Analysis of a Password-Based Authentication Protocol Proposed
  to IEEE 1363",,"Theoretical Computer Science, 352(1-3):280--287, 2006",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, several protocols for password-based authenticated key
exchange have been proposed. These protocols aim to be secure even though the
sample space of passwords may be small enough to be enumerated by an off-line
adversary. In Eurocrypt 2000, Bellare, Pointcheval and Rogaway (BPR) presented
a model and security definition for authenticated key exchange. They claimed
that in the ideal-cipher model (random oracles), the two-flow protocol at the
core of Encrypted Key Exchange (EKE) is secure. Bellare and Rogaway suggested
several instantiations of the ideal cipher in their proposal to the IEEE
P1363.2 working group. Since then there has been an increased interest in
proving the security of password-based protocols in the ideal-cipher model. For
example, Bresson, Chevassut, and Pointcheval have recently showed that the
One-Encryption-Key-Exchange (OEKE) protocol is secure in the ideal cipher
model. In this paper, we present examples of real (NOT ideal) ciphers
(including naive implementations of the instantiations proposed to IEEE
P1363.2) that would result in broken instantiations of the idealised AuthA
protocol and OEKE protocol. Our result shows that the AuthA protocol can be
instantiated in an insecure way, and that there are no well defined (let alone
rigorous) ways to distinguish between secure and insecure instantiations. Thus,
without a rigorous metric for ideal-ciphers, the value of provable security in
ideal cipher model is limited.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:31:04 GMT""}]","2012-07-24"
"1207.5443","Serban Teodor Belinschi","Serban Teodor Belinschi, Hari Bercovici, Mireille Capitaine, Maxime
  F\'evrier","Outliers in the spectrum of large deformed unitarily invariant models","Latex, 27 pages, preliminary version",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the asymptotic behavior of the eigenvalues of the sum A+U*BU,
where A and B are deterministic N by N Hermitian matrices having respective
limiting compactly supported distributions \mu, \nu, and U is a random N by N
unitary matrix distributed according to Haar measure. We assume that A has a
fixed number of fixed eigenvalues (spikes) outside the support of \mu, whereas
the distances between the other eigenvalues of A and the support of \mu, and
between the eigenvalues of B and the support of \nu, uniformly go to zero as N
goes to infinity. We establish that only a particular subset of the spikes will
generate some eigenvalues of A+U*BU outside the support of the limiting
spectral measure, called outliers. This phenomenon is fully described in terms
of free probability involving the subordination function related to the free
additive convolution of \mu\ and \nu. Only finite rank perturbations had been
considered up to now.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:33:28 GMT""}]","2012-07-24"
"1207.5444","Yongge Wang","Yongge Wang","Using mobile agent results to create hard-to-detect computer viruses","Information Security for Global Information Infrastructures, the 16th
  IFIP SEC (2000)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of computer viruses has been studied by several authors, though
there is no systematic theoretical study up to now. The long time open question
in this area is as follows: Is it possible to design a signature-free
(including dynamic signatures which we will define late) virus? In this paper,
we give an affirmative answer to this question from a theoretical viewpoint. We
will introduce a new stronger concept: dynamic signatures of viruses, and
present a method to design viruses which are static signature-free and whose
dynamic signatures are hard to determine unless some cryptographic assumption
fails. We should remark that our results are only for theoretical interest and
may be resource intensive in practice.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:34:16 GMT""}]","2012-07-24"
"1207.5445","Pol Bernard Gossiaux","Pol Bernard Gossiaux, Joerg Aichelin, Marcus Bluhm, Thierry Gousset,
  Marlene Nahrgang, Sascha Vogel, Klaus Werner","Recent results on heavy quark quenching in ultrarelativistic heavy ion
  collisions","Proceedings from Sixth International Conference on Quarks and Nuclear
  Physics, April 16-20, 2012, Ecole Polytechnique, Palaiseau, Paris",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we present some predictions for the production of D and
B mesons in ultrarelativistic heavy ion collisions at RHIC and LHC energies and
confront them with experimental results obtained so far by the STAR, PHENIX,
ALICE and CMS collaborations. We next discuss some preliminary results obtained
with an improved description of the medium based on EPOS initial conditions,
and its possible implications on the nuclear modification factor and on the
elliptic flow of heavy quarks.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:37:22 GMT""}]","2012-07-24"
"1207.5446","Yongge Wang","Yongge Wang","Public Key Cryptography Standards: PKCS","Handbook of Information Security, 2005",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptographic standards serve two important goals: making different
implementations interoperable and avoiding various known pitfalls in commonly
used schemes. This chapter discusses Public-Key Cryptography Standards (PKCS)
which have significant impact on the use of public key cryptography in
practice. PKCS standards are a set of standards, called PKCS #1 through #15.
These standards cover RSA encryption, RSA signature, password-based encryption,
cryptographic message syntax, private-key information syntax, selected object
classes and attribute types, certification request syntax, cryptographic token
interface, personal information exchange syntax, and cryptographic token
information syntax. The PKCS standards are published by RSA Laboratories.
Though RSA Laboratories solicits public opinions and advice for PKCS standards,
RSA Laboratories retain sole decision-making authority on all aspects of PKCS
standards. PKCS has been the basis for many other standards such as S/MIME.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:38:26 GMT""}]","2012-07-24"
"1207.5447","Patrik Stilgenbauer","Martin Grothaus, Patrik Stilgenbauer","Hypocoercivity for Kolmogorov backward evolution equations and
  applications",,"J. Funct. Anal. 267, No. 10, 3515-3556 (2014)","10.1016/j.jfa.2014.08.019",,"math.FA math-ph math.AP math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we extend the modern, powerful and simple abstract Hilbert
space strategy for proving hypocoercivity that has been developed originally by
Dolbeault, Mouhot and Schmeiser. As well-known, hypocoercivity methods imply an
exponential decay to equilibrium with explicit computable rate of convergence.
Our extension is now made for studying the long-time behavior of some strongly
continuous semigroup generated by a (degenerate) Kolmogorov backward operator
L. Additionally, we introduce several domain issues into the framework.
Necessary conditions for proving hypocoercivity need then only to be verified
on some fixed operator core of L. Furthermore, the setting is also suitable for
covering existence and construction problems as required in many applications.
The methods are applicable to various, different, Kolmogorov backward evolution
problems. As a main part, we apply the extended framework to the (degenerate)
spherical velocity Langevin equation. The latter can be seen as some kind of an
analogue to the classical Langevin equation in case spherical velocities are
required. This model is of important industrial relevance and describes the
fiber lay-down in the production process of nonwovens. For the construction of
the strongly continuous contraction semigroup we make use of modern
hypoellipticity tools and pertubation theory.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:44:26 GMT""}]","2015-12-31"
"1207.5448","Piotr Jaranowski","Piotr Jaranowski and Gerhard Sch\""afer","Towards the 4th post-Newtonian Hamiltonian for two-point-mass systems","ReVTeX 4-1, 4 pages",,"10.1103/PhysRevD.86.061503",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents the conservative dynamics of gravitationally interacting
two-point-mass systems up to the eight order in the inverse power of the
velocity of light, i.e.\ 4th post-Newtonian (4PN) order, and up to quadratic
order in Newton's gravitational constant. Additionally, all logarithmic terms
at the 4PN order are given as well as terms describing the test-mass limit.
With the aid of the Poincar\'e algebra additional terms are obtained. The
dynamics is presented in form of an autonomous Hamiltonian derived within the
formalism of Arnowitt, Deser and Misner. Out of the 57 different terms of the
4PN Hamiltonian in the center-of-mass frame, the coefficients of 45 of them are
derived. Reduction of the obtained results to circular orbits is performed
resulting in the 4PN-accurate formula for energy expressed in terms of angular
frequency in which two coefficients are obtained for the first time.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:44:50 GMT""}]","2013-05-30"
"1207.5449","Domenico Fiorenza","Domenico Fiorenza, Hisham Sati, Urs Schreiber","Extended higher cup-product Chern-Simons theories","41 pages, exposition improved, a discussion of quadratic refinements
  of the bilinear forms constructed from the cup-products added. Final version","Journal of Geometry and Physics (2013), pp. 130-163","10.1016/j.geomphys.2013.07.011",,"hep-th math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proper action functional of (4k+3)-dimensional U(1)-Chern-Simons theory
including the instanton sectors has a well known description: it is given on
the moduli space of fields by the fiber integration of the cup product square
of classes in degree-(2k+2) differential cohomology. We first refine this
statement from the moduli space to the full higher smooth moduli stack of
fields, to which the higher order-ghost BRST complex is the infinitesimal
approximation. Then we generalize the refined formulation to cup product
Chern-Simons theories of nonabelian and higher nonabelian gauge fields, such as
the nonabelian String^c-2-connections appearing in quantum-corrected
11-dimensional supergravity and M-branes. We discuss aspects of the off-shell
extended geometric pre-quantization (in the sense of extended or multi-tiered
QFT) of these theories, where there is a prequantum U(1)-k-bundle
(equivalently: a U(1)-(k-1)-bundle gerbe) in each codimension k. Examples we
find include moduli stacks for differential T-duality structures as well as the
anomaly line bundles of higher electric/magnetic charges, such as the 5-brane
charges appearing in heterotic supergravity, appearing as line bundles with
connection on the smooth higher moduli stacks of field configurations.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 19:21:35 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2013 14:27:44 GMT""}]","2013-09-30"
"1207.5450","Jeffrey Shallit","Daniel Goc, Jeffrey Shallit","Least periods of k-automatic sequences",,,,,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currie and Saari initiated the study of least periods of infinite words, and
they showed that every integer n >= 1 is a least period of the Thue-Morse
sequence. We generalize this result to show that the characteristic sequence of
least periods of a k-automatic sequence is (effectively) k-automatic. Through
an implementation of our construction, we confirm the result of Currie and
Saari, and we obtain similar results for the period-doubling sequence, the
Rudin-Shapiro sequence, and the paperfolding sequence.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:46:13 GMT""}]","2012-07-24"
"1207.5451","Nicolas Dobigeon","Yoann Altmann and Nicolas Dobigeon and Steve McLaughlin and Jean-Yves
  Tourneret","Nonlinear spectral unmixing of hyperspectral images using Gaussian
  processes",,,"10.1109/TSP.2013.2245127",,"stat.ML physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an unsupervised algorithm for nonlinear unmixing of
hyperspectral images. The proposed model assumes that the pixel reflectances
result from a nonlinear function of the abundance vectors associated with the
pure spectral components. We assume that the spectral signatures of the pure
components and the nonlinear function are unknown. The first step of the
proposed method consists of the Bayesian estimation of the abundance vectors
for all the image pixels and the nonlinear function relating the abundance
vectors to the observations. The endmembers are subsequently estimated using
Gaussian process regression. The performance of the unmixing strategy is
evaluated with simulations conducted on synthetic and real data.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:51:10 GMT""}]","2015-06-05"
"1207.5452","Jordi Sellares","J. Sellares, J. A. Diego, J. C. Canadas, M. Mudarra, J. Belana, P.
  Colomer, F. Roman and Y. Calventus","Dielectric study of the glass transition of PET/PEN blends","22 pages, 13 figures",,"10.1088/0022-3727/45/50/505301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the glass transition of four materials with similar chemical
structures is performed: PET, PEN and two PET/PEN blends (90/10 and 70/30 w/w).
During the melt processing of the blends transesterification reactions yield
block and random PET/PEN copolymers that act as compatibilizers. The blends
obtained in this way have been characterized by 1H-NMR and DSC. A degree of
randomness of 0.38 and 0.26 has been found for the 90/10 and 70/30 copolymers.
It is shown by DSC that this copolimerization is enough to compatibilize the
blends. The alpha relaxation, the dielectric manifestation of the glass
transition, has been studied by thermally stimulated depolarization currents
(TSDC). The relaxation has been analyzed into its elementary modes by means of
a relaxation map analysis. The activation energies of the modes of the glass
transition do not change significantly between the four materials: in all cases
the modes with a larger contribution have around 3 eV and modes with less than
1 eV are not detected. The change in the pre-exponential factor accounts
entirely for the relaxation time change from material to material, that is
larger as the PEN content increases. The compensation law is fulfilled and
compensation plots converge for high-frequency modes. The polarizability
decreases as the PEN content increases due to the increased stiffness of the
polymer backbone. An analysis of the cooperativity shows that the central modes
of the distribution are the most cooperative while high-frequency modes tend to
behave more as Arrhenius. The low-frequency modes are difficult to study due to
the asymmetry of the distribution of relaxation times. PEN turns out to be the
less cooperative material. It is demonstrated how the parameters obtained from
the dielectric study are able to reproduce calorimetric data from DSC scans and
are, therefore, a valid description of the glass transition.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 16:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 14:04:03 GMT""}]","2015-06-05"
"1207.5453","Brian Feldstein","Biplob Bhattacherjee, Brian Feldstein, Masahiro Ibe, Shigeki
  Matsumoto, Tsutomu T. Yanagida","Pure Gravity Mediation of Supersymmetry Breaking at the LHC","22 pages, 5 figures",,"10.1103/PhysRevD.87.015028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric theories which can allow for a 125 GeV Higgs mass and also
solve the naturalness and susy flavor problems now require a fair degree of
complexity. Here we consider the simplest possibility for supersymmetry near
the weak scale, but with the requirement of naturalness dropped. In ""pure
gravity mediation"", all supersymmetric particles except for the gauginos lie at
tens to thousands of TeV, with the gauginos obtaining loop suppressed masses
automatically by anomaly mediation and higgsino threshold corrections. The
gauginos are the lightest superpartners, and we investigate the current
collider constraints on their masses, as well as the future reach of the LHC.
We consider gluino pair production with a jets + missing energy signature, as
well as events with disappearing charged tracks caused by charged winos
decaying into their neutral partners. We show that presently, gluino masses
less than about 1 TeV and wino masses less than about 300 GeV are excluded, and
that the 14 TeV LHC can probe gluino masses up to about 2 TeV and wino masses
up to 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 17:00:02 GMT""}]","2013-05-30"
"1207.5454","Thiago Muhlbeier","P. A. N. Machado, T. M\""uhlbeier, H. Nunokawa and R. Zukanovich
  Funchal","Potential of a Neutrino Detector in the ANDES Underground Laboratory for
  Geophysics and Astrophysics of Neutrinos","20 pages, 16 figures and 9 tables",,"10.1103/PhysRevD.86.125001",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of the Agua Negra tunnels that will link Argentina and Chile
under the Andes, the world longest mountain range, opens the possibility to
build the first deep underground labo- ratory in the Southern Hemisphere. This
laboratory has the acronym ANDES (Agua Negra Deep Experiment Site) and its
overburden could be as large as \sim 1.7 km of rock, or 4500 mwe, providing an
excellent low background environment to study physics of rare events like the
ones induced by neutrinos and/or dark matter. In this paper we investigate the
physics potential of a few kiloton size liquid scintillator detector, which
could be constructed in the ANDES laboratory as one of its possible scientific
programs. In particular, we evaluate the impact of such a detector for the
studies of geoneutrinos and galactic supernova neutrinos assuming a fiducial
volume of 3 kilotons as a reference size. We emphasize the complementary roles
of such a detector to the ones in the Northern Hemisphere neutrino facilities
through some advantages due to its geographical location.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 17:04:59 GMT""}]","2013-05-30"
"1207.5455","Joshua Berryman","Joshua T. Berryman and Tanja Schilling","Free Energies by Thermodynamic Integration Relative to an Exact
  Solution, Used to Find the Handedness-Switching Salt Concentration for DNA","Supplementary derivations and convergence data were uploaded as two
  pdf files",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sets of free energy differences are useful for finding the equilibria of
chemical reactions, while absolute free energies have little physical meaning.
However finding the relative free energy between two macrostates by subtraction
of their absolute free energies is a valuable strategy in certain important
cases. We present calculations of absolute free energies of biomolecules, using
a combination of the well-known Einstein Molecule method (for treating the
solute) with a conceptually related method of recent genesis for computing free
energies of liquids (to treat the solvent and counterions). The approach is
based on thermodynamic integration from a detailed atomistic model to one which
is simplified but analytically solvable, thereby giving the absolute free
energy as that of the tractable model plus a correction term found numerically.
An example calculation giving the free energy with respect to salt
concentration for the B- and Z-isomers of all-atom duplex DNA in explicit
solvent and counterions is presented. The coexistence salt concentration is
found with unprecedented accuracy.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 17:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 14:16:50 GMT""}]","2012-11-26"
"1207.5456","Tom Kool","Niek G. Schultheiss and Tom W. Kool","Fluorescence for high school students","14 pages, 13 figures, 5 references",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a not obligatory series of lessons for high school students in the
Netherlands we discuss the fluorescence aspects of anthracene. These lessons
were developed because HiSPARC (High school Project on Astrophysics Research
with Cosmics) detection of cosmic rays are available for different secondary
schools. With the help of special designed scintillator detection stations,
containing anthracene, cosmic rays can be detected. Fluorescence of anthracene
is one of the topics discussed in these series of extra curricular lessons
aimed at excellent pupils working on cosmic radiation within the HiSPARC -
project.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2012 17:11:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 13:58:19 GMT""}]","2012-08-07"
