"1207.3296","Leonard S. Kisslinger","Leonard S. Kisslinger, Debasish Das","Upsilon Production In pp Collisions For Forward Rapidities At LHC","5 pages, 2 figures","Mod. Phys. Lett A, Vol.28, No.16 (2013) 1350067","10.1142/S0217732313500673",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of recent studies of $\Upsilon(nS)$ production at the
LHC in pp collisions. Our previous studies were for rapidity y=-1 to 1 for the
CMS detector, while the present study is for y=2.5 to 4.0 at the LHC.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 17:41:50 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2013 17:51:17 GMT""},{""version"":""v4"",""created"":""Wed, 17 Apr 2013 16:02:00 GMT""},{""version"":""v5"",""created"":""Tue, 21 May 2013 16:11:35 GMT""}]","2014-02-24"
"1207.3297","Andreas Fring","Sanjib Dey and Andreas Fring","Squeezed coherent states for noncommutative spaces with minimal length
  uncertainty relations","14 pages, 2 figures","Phys. Rev. D 86, 064038 (2012)","10.1103/PhysRevD.86.064038",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit construction for Gazeau-Klauder coherent states
related to non-Hermitian Hamiltonians with discrete bounded below and
nondegenerate eigenspectrum. The underlying spacetime structure is taken to be
of a noncommutative type with associated uncertainty relations implying minimal
lengths. The uncertainty relations for the constructed states are shown to be
saturated in a Hermitian as well as a non-Hermitian setting for a perturbed
harmonic oscillator. The computed value of the Mandel parameter dictates that
the coherent wavepackets are assembled according to sub-Poissonian statistics.
Fractional revival times, indicating the superposition of classical-like
sub-wave packets are clearly identified.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:33:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 16:56:52 GMT""}]","2012-11-21"
"1207.3298","Eric Akkermans","Eric Akkermans, Olivier Benichou, Gerald Dunne, Alexander Teplyaev and
  Raphael Voituriez","Spatial Log Periodic Oscillations of First-Passage Observables in
  Fractals","4 pages, 2 figures",,"10.1103/PhysRevE.86.061125",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For transport processes in geometrically restricted domains, the mean
first-passage time (MFPT) admits a general scaling dependence on space
parameters for diffusion, anomalous diffusion, and diffusion in disordered or
fractal media. For transport in self-similar fractal structures, we obtain a
new expression for the source-target distance dependence of the MFPT that
exhibits both the leading power law behavior, depending on the Hausdorff and
spectral dimension of the fractal, as well as small log periodic oscillations
that are a clear and definitive signal of the underlying fractal structure. We
also present refined numerical results for the Sierpinski gasket that confirm
this oscillatory behavior.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:33:58 GMT""}]","2015-06-05"
"1207.3299","Mathieu Mansuy","Mathieu Mansuy","Quantum extremal loop weight modules and monomial crystals","49 pages. Accepted for publication in Pacific Journal of Mathematics","Pacific J. Math. 267 (2014) 185-241","10.2140/pjm.2014.267.185",,"math.QA math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a new family of representations for the quantum
toroidal algebras of type $A_n$, which are $\ell$-extremal in the sense of
Hernandez [24]. We construct extremal loop weight modules associated to level 0
fundamental weights $\varpi_\ell$ when $n=2r+1$ is odd and $\ell=1, r+1$ or
$n$. To do it, we relate monomial realizations of level 0 extremal fundamental
weight crystals with integrable representations of
$\mathcal{U}_q(sl_{n+1}^{tor})$, and we introduce promotion operators for the
level 0 extremal fundamental weight crystals. By specializing the quantum
parameter, we get finite-dimensional modules of quantum toroidal algebras at
roots of unity. In general, we give a conjectural process to construct extremal
loop weight modules from monomial realizations of crystals.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:35:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 12:14:23 GMT""}]","2016-01-20"
"1207.3300","Rosario N. Mantegna","Fabrizio Lillo, Salvatore Miccich\`e, Michele Tumminello, Jyrki Piilo
  and Rosario Nunzio Mantegna","How news affect the trading behavior of different categories of
  investors in a financial market","30 pages, 4 figures and 5 tables","Quantitative Finance, 15(2), 213-229, (2015)","10.1080/14697688.2014.931593",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the trading behavior of a large set of single investors
trading the highly liquid Nokia stock over the period 2003-2008 with the aim of
determining the relative role of endogenous and exogenous factors that may
affect their behavior. As endogenous factors we consider returns and
volatility, whereas the exogenous factors we use are the total daily number of
news and a semantic variable based on a sentiment analysis of news. Linear
regression and partial correlation analysis of data show that different
categories of investors are differently correlated to these factors.
Governmental and non profit organizations are weakly sensitive to news and
returns or volatility, and, typically, they are more correlated with the former
than with the latter. Households and companies, on the contrary, are very
sensitive to both endogenous and exogenous factors, and volatility and returns
are, on average, much more relevant than the number of news and sentiment,
respectively. Finally, financial institutions and foreign organizations are
intermediate between these two cases, in terms of both the total explanatory
power of these factors and their relative importance.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:42:21 GMT""}]","2021-08-25"
"1207.3301","Riccardo Giachetti","R. Giachetti, E. Sorace","Unified covariant treatment of hyperfine splitting for heavy and light
  mesons","4 pages",,"10.1103/PhysRevD.87.034021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at proving the fundamental role of a relativistic formulation
for quarkonia models.
  We present a completely covariant description of a two-quark system
interacting by the Cornell potential with a Breit term describing the hyperfine
splitting. Using an appropriate procedure to calculate the Breit correction, we
find heavy meson masses in excellent agreement with experimental data.
Moreover, also when applied to light quarks and even taking average values of
the running coupling constant, we prove that covariance properties and
hyperfine splitting are sufficient to explain the light mesons spectrum and to
give a very good agreement with the data.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 18:36:55 GMT""}]","2015-06-05"
"1207.3302","Vikrant  Mr.","Sunil Jadav, Vikrant, Munish Vashisath","Design and Performance Analysis Of Ultra Low Power 6T SRAM Using
  Adiabatic Technique","11 pages","International Journal of VLSI design & Communication Systems
  (VLSICS) Vol.3, No.3, June 2012, 95-105",,,"cs.OH","http://creativecommons.org/licenses/publicdomain/","  Power consumption has become a critical concern in both high performance and
portable applications. Methods for power reduction based on the application of
adiabatic techniques to CMOS circuits have recently come under renewed
investigation. In thermodynamics, an adiabatic energy transfer through a
dissipative medium is one in which losses are made arbitrarily small by causing
the transfer to occur sufficiently slowly. In this work adiabatic technique is
used for reduction of average power dissipation. Simulation of 6T SRAM cell has
been done for 180nm CMOS technology. It shows that average power dissipation is
reduced up to 75% using adiabatic technique and also shows the effect on static
noise margin.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:54:53 GMT""}]","2012-07-16"
"1207.3303","Andreas Fring","Sanjib Dey and Andreas Fring","The two dimensional harmonic oscillator on a noncommutative space with
  minimal uncertainties","4 pages, contribution to proceedings of ""Analytic and algebraic
  methods in physics X"", Prague","Acta Polytechnica 53 (2013) 268-276",,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two dimensional set of canonical relations giving rise to minimal
uncertainties previously constructed from a q-deformed oscillator algebra is
further investigated. We provide a representation for this algebra in terms of
a flat noncommutative space and employ it to study the eigenvalue spectrum for
the harmonic oscillator on this space. The perturbative expression for the
eigenenergy indicates that the model might possess an exceptional point at
which the spectrum becomes complex and its PT-symmetry is spontaneously broken.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 16:56:06 GMT""}]","2013-07-04"
"1207.3304","Lahcen Maniar","S. Boulite, H. Bouslous, L. Maniar and R. Saij","Sufficient and Necessary Conditions for the Solvability of the State
  Feedback Regulation Problem","16 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the state feedback output regulation problem (SFRP)
for infinite-dimensional linear control systems with infinite-dimensional
exosystems. Under the polynomial stabilizability assumption, sufficient and
necessary conditions are given for the solvability of the SFRP. The solvability
of this problem is characterized in terms of the solvability of a pair of
linear regulator equations. An application of the solvability of the SFRP for
polynomial stable SISO system is given.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:02:22 GMT""}]","2012-07-16"
"1207.3305","Parsa Bonderson","B. Andrei Bernevig, Parsa Bonderson, Nicolas Regnault","Screening Behavior and Scaling Exponents from Quantum Hall Wavefunctions","5 pages, 2 figures; v2: minor changes and error corrected",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a robust and generic method to assess the screening properties and
extract the scaling exponents of quasiparticle edge excitations of quantum Hall
states from model wavefunctions. We numerically implement this method for the
fundamental quasihole and hole excitations of several model states. For the
Laughlin, Moore-Read, and Z_3-Read-Rezayi states, we find agreement with the
predicted edge theory, verifying the bulk-edge correspondence. We also use this
to obtain the first clear microscopic demonstration of the pathologies of the
Gaffnian wavefunctions.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 19:00:10 GMT""}]","2012-07-23"
"1207.3306","Agliolo Gallitto Aurelio","A. Agliolo Gallitto, M. La Duca, M. Li Vigni, U. Topal, S. Yildiz","Effect of boron doping in the microwave surface resistance of neutron
  irradiated melt-textured Y_1.6Ba_2.3Cu_3.3O_7-x samples","9 pages, 8 embedded figures, accepted for publication in Physica C",,"10.1016/j.physc.2012.07.006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the microwave surface resistance of melt-textured
Y_1.6Ba_2.3Cu_3.3O_7-x samples, doped with different amount of B_2O_3 and,
subsequently, irradiated by thermal neutrons at the fluence of 1.476 \times
10^17 cm^-2. The microwave surface resistance has been measured as a function
of temperature and DC magnetic field. The experimental results are
quantitatively discussed in the framework of the Coffey and Clem theory,
properly adapted to take into account the d-wave nature of cuprate
superconductors. By fitting the experimental data at zero DC field, we have
highlighted the effects of the induced defects in the general properties of the
samples, including the intergranular region. The analysis of the results
obtained at high DC fields allowed us to investigate the fluxon dynamics and
deduce the depinning frequency; in particular, we have shown that the addition
of B_2O_3 up to 0.1 wt% increases the effectiveness of the defects to hinder
the fluxon motion induced by the microwave current.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:08:25 GMT""}]","2015-06-05"
"1207.3307","Bruno Escher","B. M. Escher, L. Davidovich, N. Zagury, and R. L. de Matos Filho","Quantum Metrological Limits via a Variational Approach","Published Version: 5 pages (including references), 1 figure, typos
  corrected, and text little bit improved","Phys. Rev. Lett. 109, 190404 (2012)","10.1103/PhysRevLett.109.190404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum achievable statistical uncertainty in the estimation of physical
parameters is determined by the quantum Fisher information. Its computation for
noisy systems is still a challenging problem. Using a variational approach, we
present an equation for obtaining the quantum Fisher information, which has an
explicit dependence on the mathematical description of the noise. This method
is applied to obtain a useful analytical bound to the quantum precision in the
estimation of phase-shifts under phase diffusion, which shows that the
estimation uncertainty cannot be smaller than a noise-dependent constant.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 14:32:44 GMT""}]","2012-11-21"
"1207.3308","Sandra de Jong","S. de Jong (1), V. Beckmann (1), F. Mattana (1) ((1) Fran\c{c}ois
  Arago Centre, APC, Universit\'e Paris Diderot)","The nature of the multi-wavelength emission of 3C 111","8 pages, 4 figures, A&A accepted. New version: text edited",,"10.1051/0004-6361/201219302",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt to determine the nature of the high energy emission of the radio
galaxy 3C 111, by distinguishing between the effects of the thermal and
non-thermal processes. We study the X-ray spectrum of 3C 111 between 0.4 keV
and 200 keV, and its spectral energy distribution, using data from the Suzaku
satellite combined with INTEGRAL, Swift/BAT data, and Fermi/LAT data. We then
model the overall spectral energy distribution including radio and infrared
data. The combined Suzaku, Swift and INTEGRAL data are represented by an
absorbed exponentially cut-off power-law with reflection from neutral material
with a photon index Gamma = 1.68+-0.03, a high-energy cut-off Ecut = 227+143-67
keV, a reflection component with R = 0.7+-0.3 and a Gaussian component to
account for the iron emission-line at 6.4 keV with an equivalent width of EW =
85+-11 eV. The X-ray spectrum appears dominated by thermal, Seyfert-like
processes, but there are also indications of non-thermal processes. The radio
to gamma-ray spectral energy distribution can be fit with a single-zone
synchrotron-self Compton model, with no need for an additional thermal
component. We suggest a hybrid scenario to explain the broad-band emission,
including a thermal component (iron line, reflection) that dominates in the
X-ray regime and a non-thermal one to explain the spectral energy distribution.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:13:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 13:40:28 GMT""}]","2015-06-05"
"1207.3309","Steven Sam","Steven V Sam","Derived supersymmetries of determinantal varieties","17 pages","J. Commut. Algebra 6 (2014), no. 2, 261-286","10.1216/JCA-2014-6-2-261",,"math.RT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the linear strands of the Tor of determinantal varieties in
spaces of symmetric and skew-symmetric matrices are irreducible representations
for the periplectic (strange) Lie superalgebra. The structure of these linear
strands is explicitly known, so this gives an explicit realization of some
representations of the periplectic Lie superalgebra. This complements results
of Pragacz and Weyman, who showed an analogous statement for the generic
determinantal varieties and the general linear Lie superalgebra. We also give a
simpler proof of their result. Via Koszul duality, this is an odd analogue of
the fact that the coordinate rings of these determinantal varieties are
irreducible representations for a certain classical Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:13:48 GMT""}]","2014-08-19"
"1207.3310","Pau Frau","P. Frau (1), J. M. Girart (1), M. T. Beltran (2), M. Padovani (1), G.
  Busquet (3), O. Morata (4), J. M. Masque (5), F. O. Alves (6), A.
  Sanchez-Monge (2), G. A. P. Franco (7), and R. Estalella (5) ((1) ICE
  (CSIC-IEEC), (2) INAF-Arcetri, (3) INAF-IAPS, (4) IAA-ASIAA, (5) DAM-ICC
  (IEEC-UB), (6) AIfA, (7) ICEx-UFMG)","Young starless cores embedded in the magnetically dominated Pipe Nebula.
  II. Extended dataset","19 pages, 12 figures, 13 tables, accepted for publication in ApJ",,"10.1088/0004-637X/759/1/3",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pipe nebula is a massive, nearby, filamentary dark molecular cloud with a
low star-formation efficiency threaded by a uniform magnetic field
perpendicular to its main axis. It harbors more than a hundred, mostly
quiescent, very chemically young starless cores. The cloud is, therefore, a
good laboratory to study the earliest stages of the star-formation process. We
aim to investigate the primordial conditions and the relation among physical,
chemical, and magnetic properties in the evolution of low-mass starless cores.
We used the IRAM 30-m telescope to map the 1.2 mm dust continuum emission of
five new starless cores, which are in good agreement with previous visual
extinction maps. For the sample of nine cores, which includes the four cores
studied in a previous work, we derived a Av to NH2 factor of
(1.27$\pm$0.12)$\times10^{-21}$ mag cm$^{2}$ and a background visual extinction
of ~6.7 mag possibly arising from the cloud material. We derived an average
core diameter of ~0.08 pc, density of ~10$^5$ cm$^{-3}$, and mass of ~1.7 Msun.
Several trends seem to exist related to increasing core density: (i) diameter
seems to shrink, (ii) mass seems to increase, and (iii) chemistry tends to be
richer. No correlation is found between the direction of the surrounding
diffuse medium magnetic field and the projected orientation of the cores,
suggesting that large scale magnetic fields seem to play a secondary role in
shaping the cores. The full abstract is available in the pdf.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:17:38 GMT""}]","2015-06-05"
"1207.3311","Harleen Dahiya Dr.","Neetika Sharma, A. Mart\'inez Torres, K. P. Khemchandani, and Harleen
  Dahiya","Magnetic moments of the low-lying {1/2}^- octet baryon resonances","17 pages, 2 tables","Eur. Phys. J. A (2013) 49: 11","10.1140/epja/i2013-13011-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic moments of the negative parity octet resonances with spin {1/2}:
$N^*$(1535), $N^*$(1650), $\Sigma^*$(1620), and $\Xi^*$(1690) have been
calculated within the framework of the chiral constituent quark model. In this
approach, the presence of the polarized $q\bar{q}$ pairs (or the meson cloud,
in other words) is considered by using the Lagrangian for Goldstone boson
emission from the constituent quarks. Further, the explicit contributions
coming from the spin and orbital angular momentum, including the effects of the
configurations mixing between the states with different spins, are obtained.
The motivation for these calculations comes from the recent interest in
experimental measurement of the magnetic moment of the ${S_{11}(1535)}$
resonance and of similar calculations being done within lattice quantum
chromodynamics approaches. Our results can be compared with those expected to
come from these sources.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:18:30 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 07:09:13 GMT""}]","2015-06-05"
"1207.3312","Ahmed Zeriahi","Azimbay Sadullaev and Ahmed Zeriahi","Subsets of full measure in a generic submanifold in $\C^n$ are
  non-plurithin",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if $I $ is a subset of measure 0 in a
$C^2-$smooth generic submanifold $M$ of $ \C^n$, then its complement in $M$ is
non-plurithin at each point of $M$ in $\C^n$. This result improves a previous
result of A. Edigarian and J. Wiegerinck, who considered the case where $I$ is
pluripolar set contained in a $C^1-$smooth generic submanifold $M \subset
\C^n$. The proof of our result is essentially different.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2012 17:36:08 GMT""}]","2012-07-16"
