"1207.4051","Sigurd Angenent","Dylan J.Altschuler, Steven J.Altschuler, Sigurd B.Angenent, Lani F.Wu","The Zoo of Solitons for Curve Shortening in $\R^n$","39 pages, 7 figures",,"10.1088/0951-7715/26/5/1189",,"math.DG math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a detailed description of solutions of Curve Shortening in $\R^n$
that are invariant under some one-parameter symmetry group of the equation,
paying particular attention to geometric properties of the curves, and the
asymptotic properties of their ends. We find generalized helices, and a
connection with curve shortening on the unit sphere $\Sph^{n-1}$. Expanding
rotating solitons turn out to be asymptotic to generalized logarithmic spirals.
In terms of asymptotic properties of their ends the rotating shrinking solitons
are most complicated. We find that almost all of these solitons are asymptotic
to circles. Many of the curve shortening solitons we discuss here are either
space curves, or evolving space curves. In addition to the figures in this
paper, we have prepared a number of animations of the solitons, which can be
viewed at http://www.youtube.com/user/solitons2012/videos?view=1.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:24:11 GMT""}]","2015-06-05"
"1207.4052","Geynisman, Michael G.","Michael Geynisman (Fermilab) (for the MuCool Collaboration)","Commissioning report of the MuCool 5 Tesla solenoid coupled with helium
  refrigerator","21 pp",,,"FERMILAB-TM-2462-AD","physics.acc-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report describes results of the commissioning of the MuCool
refrigeration system coupled with superconducting 5T solenoid. The
commissioning was done from March 4 through April 1, 2010.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:25:12 GMT""}]","2019-08-13"
"1207.4053","Kazem Azizi","N. Katirci, K. Azizi","Semileptonic Transition of $\Sigma_b \rar \Sigma \mu^+ \mu^-$ in Family
  Non-universal $Z^\prime$ Model","22 Pages and 10 Figures",,"10.1088/0954-3899/40/8/085005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using newly available form factors obtained from light cone QCD sum rules in
full theory, we study the flavor changing neutral current transition of
$\Sigma_b \rar \Sigma \mu^+ \mu^-$ decay in the family non-universal $Z^\prime$
model. In particular, we evaluate the differential branching ratio,
forward-backward asymmetry as well as some related asymmetry parameters and
polarizations. We compare the obtained results with the predictions of the
standard model and discuss the sensitivity of the observables under
consideration to family non-universal $Z^\prime$ gauge boson. The order of
differential branching ratio shows that this decay mode can be checked at LHC
in near future.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:29:30 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 16:05:19 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2013 11:03:50 GMT""}]","2015-06-05"
"1207.4054","David Mesterh\'azy","D. Mesterh\'azy, J. Berges and L. von Smekal","Effect of short-range interactions on the quantum critical behavior of
  spinless fermions on the honeycomb lattice","19 pages, 3 figures; revised and extended version accepted for
  publication in PRB","Phys.Rev. B86 (2012) 245431","10.1103/PhysRevB.86.245431",,"cond-mat.str-el cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a functional renormalization group investigation of an Euclidean
three-dimensional matrix Yukawa model with U(N) symmetry, which describes N = 2
Weyl fermions that effectively interact via a short-range repulsive
interaction. This system relates to an effective low-energy theory of spinless
electrons on the honeycomb lattice and can be seen as a simple model for
suspended graphene. We find a continuous phase transition characterized by
large anomalous dimensions for the fermions and composite degrees of freedom.
The critical exponents define a new universality class distinct from
Gross-Neveu type models, typically considered in this context.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2012 18:41:23 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 21:44:06 GMT""}]","2013-01-04"
"1207.4055","Hajime Sotani","Hajime Sotani, Toshiki Maruyama, and Toshitaka Tatsumi","Shear oscillations in the hadron-quark mixed phase","accepted for publication in NPA","Nuc.Phys.A906:37,2013","10.1016/j.nuclphysa.2013.03.011",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inside neutron stars, the hadron-quark mixed phase is expected during the
first order phase transition from the hadron phase to the quark phase. The
geometrical structure of the mixed phase strongly depends on the surface
tension at the hadron-quark interface. We evaluate the shear modulus which is
one of the specific properties of the hadron-quark mixed phase. As an
application, we study shear oscillations due to the hadron-quark mixed phase in
neutron stars. We find that the frequencies of shear oscillations depend
strongly on the surface tension; with a fixed stellar mass, the fundamental
frequencies are almost proportional to the surface tension. Thus, one can
estimate the value of surface tension via the observation of stellar
oscillations with the help of the information on the stellar mass.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:35:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 01:35:02 GMT""}]","2015-06-05"
"1207.4056","Rippel, Jessica L.","David Neuffer (Fermilab)","Studies toward a Candidate IDS Neutrino Factory Front-End Configuration","16 pp",,,"FERMILAB-PUB-10-648-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A front end scenario for the IDS neutrino factory is presented. The scenario
is based on the Study 2A example for capture, bunching and phase-energy
rotation of muons from a proton source for a neutrino factory, and the goal is
the capture of a maximal number of muons in a string of 201.25 MHz rf bunches.
We present a candidate release scenario that is somewhat shorter than the Study
2A example and its parameters are optimized for smaller magnetic fields and
gradients. We consider the variation of performance with achievable gradient,
obtaining acceptable capture with reduced gradients. We also consider variation
in production target performance, and develop the specifications toward the
practical requirements of the cost study.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:36:56 GMT""}]","2012-07-18"
"1207.4057","Kazumitsu Sakai","Kazumitsu Sakai","Multiple Schramm-Loewner evolutions for conformal field theories with
  Lie algebra symmetries","21 pages, 8 figures, typos corrected, references added, published
  version","Nucl. Phys. B 867 (2013) 429-447","10.1016/j.nuclphysb.2012.09.019",,"math-ph cond-mat.stat-mech hep-th math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide multiple Schramm-Loewner evolutions (SLEs) to describe the scaling
limit of multiple interfaces in critical lattice models possessing Lie algebra
symmetries. The critical behavior of the models is described by
Wess-Zumino-Witten (WZW) models. Introducing a multiple Brownian motion on a
Lie group as well as that on the real line, we construct the multiple SLE with
additional Lie algebra symmetries. The connection between the resultant SLE and
the WZW model can be understood via SLE martingales satisfied by the
correlation functions in the WZW model. Due to interactions among SLE traces,
these Brownian motions have drift terms which are determined by partition
functions for the corresponding WZW model. As a concrete example, we apply the
formula to the su(2)k-WZW model. Utilizing the fusion rules in the model, we
conjecture that there exists a one-to-one correspondence between the partition
functions and the topologically inequivalent configurations of the SLE traces.
Furthermore, solving the Knizhnik-Zamolodchikov equation, we exactly compute
the probabilities of occurrence for certain configurations (i.e. crossing
probabilities) of traces for the triple SLE.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:37:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 19:39:54 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2012 19:44:01 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2012 06:36:02 GMT""}]","2012-11-01"
"1207.4058","Gregoire Misguich","Gr\'egoire Misguich (IPhT, CEA Saclay)","Schwinger boson mean field theory: numerics for the energy landscape and
  gauge excitations in two-dimensional antiferromagnets","14 pages, 24 color figures. To appear in Phys. Rev. B. Changes:
  Section on kagome was removed (judged too incomplete by the one referee).
  Expanded conclusion. Various minor changes","Phys. Rev. B 86, 245132 (2012)","10.1103/PhysRevB.86.245132","t12/084","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform some systematic numerical search for Schwinger boson mean field
states on square and triangular lattice clusters. We look for possible
inhomogeneous ground states as well as low-energy excited saddle points. The
spectrum of the Hessian is also computed for each solution. On the square
lattice we find gapless U(1) gauge modes in the non-magnetic phase. In the Z_2
liquid phase of the triangular lattice we identify the topological degeneracy
as well as vison states.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:39:55 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2012 21:22:27 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2012 15:40:08 GMT""}]","2015-03-20"
"1207.4059","Georgi Dvali","Gia Dvali and Cesar Gomez","Black Holes as Critical Point of Quantum Phase Transition","27 pages, Latex",,,,"hep-th cond-mat.quant-gas gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate the quantum black hole portrait in the language of modern
condensed matter physics. We show that black holes can be understood as a
graviton Bose-Einstein condensate at the critical point of a quantum phase
transition, identical to what has been observed in systems of cold atoms. The
Bogoliubov modes that become degenerate and nearly gapless at this point are
the holographic quantum degrees of freedom responsible for the black hole
entropy and the information storage. They have no (semi)classical counterparts
and become inaccessible in this limit. These findings indicate a deep
connection between the seemingly remote systems and suggest a new quantum
foundation of holography. They also open an intriguing possibility of
simulating black hole information processing in table-top labs.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:40:06 GMT""}]","2012-07-18"
"1207.4060","Itaru Sasaki","Fumio Hiroshima, Itaru Sasaki","Multiplicity of the lowest eigenvalue of non-commuatative harmonic
  oscillators",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplicity of the lowest eigenvalue E of the so-called non-commutative
harmonic oscillator Q(\alpha,\beta) is studied. It is shown that E is simple
for \alpha and \beta in some region.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:40:07 GMT""}]","2012-07-18"
"1207.4061","Etienne Pointecouteau","Planck Collaboration: P. A. R. Ade, N. Aghanim, M. Arnaud, M. Ashdown,
  F. Atrio-Barandela, J. Aumont, C. Baccigalupi, A. Balbi, A. J. Banday, R. B.
  Barreiro, J. G. Bartlett, E. Battaner, K. Benabed, A. Benoit, J.-P. Bernard,
  M. Bersanelli, R. Bhatia, I. Bikmaev, H. Boehringer, A. Bonaldi, J. R. Bond,
  S. Borgani, J. Borrill, F. R. Bouchet, H. Bourdin, M. L. Brown, R. Burenin,
  C. Burigana, P. Cabella, J.-F. Cardoso, P. Carvalho, G. Castex, A. Catalano,
  L. Cayon, A. Chamballu, L.-Y Chiang, G. Chon, P. R. Christensen, E. Churazov,
  D. L. Clements, S. Colafrancesco, S. Colombi, L. P. L. Colombo, B. Comis, A.
  Coulais, B. P. Crill, F. Cuttaia, A. Da Silva, H. Dahle, L. Danese, R. J.
  Davis, P. de Bernardis, G. de Gasperis, G. de Zotti, J. Delabrouille, J.
  Democles, F.-X. Desert, J. M. Diego, K. Dolag, H. Dole, S. Donzelli, O. Dore,
  U. Dorl, M. Douspis, X. Dupac, G. Efstathiou, T. A. Ensslin, H. K. Eriksen,
  F. Finelli, I. Flores-Cacho, O. Forni, P. Fosalba, M. Frailis, E. Franceschi,
  M. Frommert, S. Galeotta, K. Ganga, R. T. Genova-Santos, M. Giard, Y.
  Giraud-Heraud, J. Gonzalez-Nuevo, K. M. Gorski, A. Gregorio, A. Gruppuso, F.
  K. Hansen, D. Harrison, A. Hempel, S. Henrot-Versille, C.
  Hernandez-Monteagudo, D. Herranz, S. R. Hildebrandt, E. Hivon, M. Hobson, W.
  A. Holmes, G. Hurier, T. R. Jaffe, A. H. Jaffe, T. Jagemann, W. C. Jones, M.
  Juvela, E. Keihanen, I. Khamitov, T. S. Kisner, R. Kneissl, J. Knoche, L.
  Knox, M. Kunz, H. Kurki-Suonio, G. Lagache, A. Lahteenmaki, J.-M. Lamarre, A.
  Lasenby, C. R. Lawrence, M. Le Jeune, R. Leonardi, A. Liddle, P. B. Lilje, M.
  Lopez-Caniego, G. Luzzi, J. F. Macias-Perez, D. Maino, N. Mandolesi, M.
  Maris, F. Marleau, D. J. Marshall, E. Martinez-Gonzalez, S. Masi, M.
  Massardi, S. Matarrese, P. Mazzotta, S. Mei, A. Melchiorri, J.-B. Melin, L.
  Mendes, A. Mennella, S. Mitra, M.-A. Miville-Deschaines, A. Moneti, L.
  Montier, G. Morgante, D. Mortlock, D. Munshi, J. A. Murphy, P. Naselsky, F.
  Nati, P. Natoli, H. U. Norgaard-Nielsen, F. Noviello, D. Novikov, I. Novikov,
  S. Osborne, F. Pajot, D. Paoletti, F. Pasian, G. Patanchon, O. Perdereau, L.
  Perotto, F. Perrotta, F. Piacentini, M. Piat, E. Pierpaoli, R. Piffaretti, S.
  Plaszczynski, E. Pointecouteau, G. Polenta, N. Ponthieu, L. Popa, T.
  Poutanen, G. W. Pratt, S. Prunet, J.-L. Puget, J. P. Rachen, W. T. Reach, R.
  Rebolo, M. Reinecke, M. Remazeilles, C. Renault, S. Ricciardi, T. Riller, I.
  Ristorcelli, G. Rocha, M. Roman, C. Rosset, M. Rossetti, J. A. Rubino-Martin,
  B. Rusholme, M. Sandri, G. Savini, D. Scott, G. F. Smoot, J.-L. Starck, R.
  Sudiwala, R. Sunyaev, D. Sutton, A.-S. Suur-Uski, J.-F. Sygnet, J. A. Tauber,
  L. Terenzi, L. Toffolatti, M. Tomasi, M. Tristram, J. Tuovinen, L.
  Valenziano, B. Van Tent, J. Varis, P. Vielva, F. Villa, N. Vittorio, L. A.
  Wade, B. D. Wandelt, N. Welikala, S. D. M. White, M. White, D. Yvon, A.
  Zacchei, A. Zonca","Planck Intermediate Results. V. Pressure profiles of galaxy clusters
  from the Sunyaev-Zeldovich effect","24 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361/201220040",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking advantage of the all-sky coverage and broad frequency range of the
Planck satellite, we study the Sunyaev-Zeldovich (SZ) and pressure profiles of
62 nearby massive clusters detected at high significance in the 14-month
nominal survey. Careful reconstruction of the SZ signal indicates that most
clusters are individually detected at least out to R500. By stacking the radial
profiles, we have statistically detected the radial SZ signal out to 3 x R500,
i.e., at a density contrast of about 50-100, though the dispersion about the
mean profile dominates the statistical errors across the whole radial range.
Our measurement is fully consistent with previous Planck results on integrated
SZ fluxes, further strengthening the agreement between SZ and X-ray
measurements inside R500. Correcting for the effects of the Planck beam, we
have calculated the corresponding pressure profiles. This new constraint from
SZ measurements is consistent with the X-ray constraints from XMM-Newton in the
region in which the profiles overlap (i.e., [0.1-1]R500), and is in fairly good
agreement with theoretical predictions within the expected dispersion. At
larger radii the average pressure profile is slightly flatter than most
predictions from numerical simulations. Combining the SZ and X-ray observed
profiles into a joint fit to a generalised pressure profile gives best-fit
parameters [P0, c500, gamma, alpha, beta] = [6.41, 1.81, 0.31, 1.33, 4.13].
Using a reasonable hypothesis for the gas temperature in the cluster outskirts
we reconstruct from our stacked pressure profile the gas mass fraction profile
out to 3 x R500. Within the temperature driven uncertainties, our Planck
constraints are compatible with the cosmic baryon fraction and expected gas
fraction in halos.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 08:54:39 GMT""}]","2015-06-05"
"1207.4062","Christian Beck","Christian Beck and Shihan Miah","Statistics of Lagrangian quantum turbulence","5 pages, 2 figures",,"10.1103/PhysRevE.87.031002",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of small tracer particles in turbulent quantum
liquids. The complicated interaction processes of vortex filaments, the quantum
constraints on vorticity and the varying influence of both the superfluid and
the normal fluid on the tracer particle effectively lead to a superstatistical
Langevin-like model that in a certain approximation can be solved analytically.
An analytic expression for the PDF of velocity v of the tracer particle is
derived that exhibits not only the experimentally observed $v^-3$ tails but
also the correct behavior near the center of the distribution, in excellent
agreement with experimental measurements and numerical simulations. Our results
are universal and do not depend on details of the quantum fluid.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2012 16:48:00 GMT""}]","2013-03-27"
