"1207.6792","James Gillespie","James Gillespie","The homotopy category of N-complexes is a homotopy category","12 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the category of N-complexes has a Str\om model structure,
meaning the weak equivalences are the chain homotopy equivalences. This
generalizes the analogous result for the category of chain complexes (N = 2).
The trivial objects in the model structure are the contractible N-complexes
which we necessarily study and derive several results.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 18:56:59 GMT""}]","2012-07-31"
"1207.6793","Alexander I. Bufetov","Alexander I. Bufetov","Infinite Determinantal Measures","22 pages. The main result stays the same, but the exposition in this
  new version has been substantially expanded, and the construction of infinite
  determinantal measures is now presented in slightly greater generality","Electronic Research Announcements in Mathematical Sciences. 2013.
  Vol. 20. P. 12-30",,,"math.PR math.DS math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infinite determinantal measures introduced in this note are inductive limits
of determinantal measures on an exhausting family of subsets of the phase
space. Alternatively, an infinite determinantal measure can be described as a
product of a determinantal process and a convergent, but not integrable,
multiplicative functional.
  Theorem 2, the main result announced in this note, gives an explicit
description for the ergodic decomposition of infinite Pickrell measures on the
spaces of infinite complex matrices in terms of infinite determinantal measures
obtained by finite-rank perturbations of Bessel point processes.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 20:59:21 GMT""}]","2014-07-28"
"1207.6794","Nathaniel Craig","Nathaniel Craig, Jared A. Evans, Richard Gray, Michael Park, Sunil
  Somalwar, Scott Thomas, Matthew Walker","Searching for $t \to c h$ with Multi-Leptons","11 pages, 1 table; v2 typo corrected",,"10.1103/PhysRevD.86.075002","RU-NHETC-2012-14","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a multi-lepton search conducted by the CMS collaboration with
5 fb$^{-1}$ of data collected from 7 TeV $pp$ collisions are used to place the
first bound on the rare flavor-changing decay of the top quark to a Higgs boson
and charm quark. Combining results from a number of exclusive three- and
four-lepton search channels yields an estimated upper limit of ${\rm Br}(t \to
ch) < 2.7%$ for a Higgs boson mass of 125 GeV. The sensitivity of future
dedicated searches for $t \to c h$ could be improved by adding exclusive same
sign di-lepton channels, as well as by sub-dividing channels based on $b$-quark
tagging and partial kinematic top quark and Higgs boson tagging. This bound may
be interpreted more widely within a range of new physics processes that yield
final states with a $W$-boson in association with a Higgs boson. For such
processes with kinematics that are similar to top--anti-top production and
decay, the estimated limit on cross section times branching ratio corresponds
to roughly $\sigma \cdot {\rm Br}(pp \to WhX) < 9$ pb.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 00:51:19 GMT""}]","2013-05-30"
"1207.6795","Tomasz Jakubczyk","Tomasz Jakubczyk, Wojciech Pacuski, Tomasz Smole\'nski, Andrzej
  Golnik, Matthias Florian, Frank Jahnke, Carsten Kruse, Detlef Hommel and
  Piotr Kossacki","Pronounced Purcell enhancement of spontaneous emission in CdTe/ZnTe
  quantum dots embedded in micropillar cavities","3 figures","Appl. Phys. Lett. 101, 132105 (2012)","10.1063/1.4754078",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of CdTe/ZnTe quantum dot (QD) emission to micropillar cavity
eigenmodes in the weak coupling regime is demonstrated. We analyze
photoluminescence spectra of QDs embedded in monolithic micropillar cavities
based on Bragg mirrors which contain MgSe/ZnTe/MgTe superlattices as low-index
material. The pillar emission shows pronounced cavity eigenmodes and their
spectral shape is in good agreement with simulations. QD emission in resonance
with the cavity mode is shown to be efficiently guided toward the detector and
an experimental Purcell enhancement by a factor of 5.7 is determined,
confirming theoretical expectations.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:28:57 GMT""}]","2013-02-12"
"1207.6796","Ya'acov Ritov","Daniel Nevo and Ya'acov Ritov","Around the goal: Examining the effect of the first goal on the second
  goal in soccer using survival analysis methods",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply survival techniques to soccer data, treating a goal
scoring as the event of interest. It specifically concerns the relationship
between the time of the first goal in the game and the time of the second goal.
In order to do so, the relevant survival analysis concepts are readjusted to
fit the problem and a Cox model is developed for the hazard function.
Attributes such as time dependent covariates and a frailty term are also being
considered. We also use a reliable propensity score to summarize the pre-game
covariates. The conclusions derived from the results are that a first goal
occurrence could either expedite or impede the next goal scoring, depending on
the time it was scored. Moreover, once a goal is scored, another goal scoring
become more and more likely as the game progresses. Furthermore, the first goal
effect is the same whether the goal was scored or conceded.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:36:50 GMT""}]","2012-07-31"
"1207.6797","Olafur Jonasson","Olafur Jonasson, Chi-Shung Tang, Hsi-Sheng Goan, Andrei Manolescu,
  Vidar Gudmundsson","Symmetric excitation and de-excitation of a cavity QED system",,,"10.1140/epjb/e2013-40330-x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the time evolution of a cavity-QED system subject to a time
dependent sinusoidal drive. The drive is modulated by an envelope function with
the shape of a pulse. The system consists of electrons embedded in a
semiconductor nanostructure which is coupled to a single mode quantized
electromagnetic field. The electron-electron as well as photon-electron
interaction is treated exactly using ""exact numerical diagonalization"" and the
time evolution is calculated by numerically solving the equation of motion for
the system's density matrix. We find that the drive causes symmetric excitation
and de-excitation where the system climbs up the Jaynes-Cummings ladder and
descends back down symmetrically into its original state. This effect persists
even in the ultra-strong coupling regime where the Jaynes-Cummings model is
invalid. We investigate the robustness of this symmetric behavior with respect
to the drive de-tuning and pulse duration.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:40:53 GMT""}]","2015-06-05"
"1207.6798","Jiangping Hu","NingNing Hao, Yupeng Wang and Jiangping Hu","Oriented gap opening in the magnetically ordered state of
  Iron-pnicitides: an impact of intrinsic unit cell doubling on the $Fe$ square
  lattice by $As$ atoms","5 figures, 5 pages","EPL 104 57007 (2013)","10.1209/0295-5075/104/57007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the complicated band reconstruction near Fermi surfaces in the
magnetically ordered state of iron-pnictides observed by angle-resolved
photoemission spectroscopies (ARPES) can be understood in a meanfield level if
the \emph{intrinsic unit cell doubling} due to As atoms is properly considered
as shown in the recently constructed S$_{4}$ microscopic effective model. The
(0,$\pi$) or ($\pi$,0) col-linear antiferromagnetic (C-AFM) order does not open
gaps between two points at Fermi surfaces linked by the ordered wave vector but
forces a band reconstruction involving four points in unfolded Brillouin zone
(BZ) and gives rise to small pockets or hot spots. The S$_4$ symmetry naturally
chooses a staggered orbital order over a ferro-orbital order to coexist with
the C-AFM order. These results strongly suggest that the kinematics based on
the S$_{4}$ symmetry captures the essential low energy physics of iron-based
superconductors.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:43:54 GMT""}]","2015-06-05"
"1207.6799","Mikhail V. Ioffe","A. A. Andrianov and M. V. Ioffe","Nonlinear Supersymmetric Quantum Mechanics: concepts and realizations","75 pages, Minor corrections, Version published in Journal of Physics
  A","Journal of Physics A: Mathematical and Theoretical, 45 (2012)
  503001","10.1088/1751-8113/45/50/503001",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear SUSY approach to preparation of quantum systems with pre-planned
spectral properties is reviewed. Possible multidimensional extensions of
Nonlinear SUSY are described. The full classification of ladder-reducible and
irreducible chains of SUSY algebras in one-dimensional QM is given. Emergence
of hidden symmetries and spectrum generating algebras is elucidated in the
context of Nonlinear SUSY in one- and two-dimensional QM.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 19:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 07:13:34 GMT""}]","2015-06-05"
"1207.6800","Guo-Zhu Liu","Jing-Rong Wang, Guo-Zhu Liu","Additional electron pairing in a d-wave superconductor driven by nematic
  order","13 pages, 4 figures","New J. Phys. 15, 063007 (2013)","10.1088/1367-2630/15/6/063007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a non-perturbative analysis of the strong interaction between
gapless nodal fermions and the nematic order parameter in two-dimensional
d_{x^2-y^2} superconductors. We predict that the critical nematic fluctuation
can generate a dynamical nodal gap if the fermion flavor N is smaller than a
threshold N_c. Such gap generation leads to an additional is-wave Cooper
pairing instability, which induces a fully gapped d_{x^2-y^2}+is
superconducting dome in the vicinity of the nematic quantum critical point. The
opening of a dynamical gap has important consequences, including the saturation
of fermion velocity renormalization, a weak confinement of fermions and the
suppression of observable quantities.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 20:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 12:41:29 GMT""}]","2015-06-05"
"1207.6801","Neophytos Neophytou","Neophytos Neophytou and Hans Kosina","Large Thermoelectric Power Factor in P-type Si (110)/[110]
  Ultra-Thin-Layers Compared to Differently Oriented Channels","20 pages, 5 figures","Journal of Applied Physics, 112, 024305, 2012","10.1063/1.4737122",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using atomistic electronic structure calculations and Boltzmann
semi-classical transport we compute the thermoelectric power factor of
ultra-thin-body p-type Si layers of thicknesses from W=3nm up to 10nm. We show
that the power factor for channels in [110] transport orientation and strong
(110) surface confinement largely outperforms all differently oriented channels
by more than 2X. Furthermore, the power factor in this channel increases by
~40% with layer thickness reduction. This increase, together with the large
confinement effective mass of the (110) surface, make this particular channel
less affected by the detrimental effects of enhanced surface roughness
scattering and distortion at the nanoscale. Our results, therefore, point
towards the optimal geometrical features regarding orientation and length scale
for power factor improvement in 2D thin-layers of zincblende semiconductors.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 21:04:10 GMT""}]","2012-07-31"
"1207.6802","Georgi Dimov","Georgi D. Dimov","An internal topological characterization of the subspaces of Eberlein
  compacts and related compacts -- I","21 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an internal topological characterization of the subspaces of
Eberlein compacts (respectively, Corson compacts, strong Eberlein compacts,
uniform Eberlein compacts, $n$-uniform Eberlein compacts).
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 21:09:14 GMT""}]","2012-07-31"
"1207.6803","Maria Belen  Ruiz Ruiz","Maria Belen Ruiz and Alexei M. Frolov","On the {\ss}- decay in the Li-8 and Li-9 atoms","24 pages, 26 references, 5 tables and 0 figures. arXiv admin note:
  substantial text overlap with arXiv:1207.3471","Advances in Quantum Chemistry: Molecular Electronic Structure
  Theory Volume 67 (2013)",,,"physics.atom-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear {\ss}- decay from the ground and some excited states of the
three-electron Li-8 and Li-9 atoms is considered. The final state probabilities
for the arising Be+ ion are determined numerically with the use of highly
accurate bound state wave functions of the Li atom and Be+ ion. The probability
of electron ionization during the nuclear {\ss}- decay of the Li atom is
evaluated numerically. We also discuss a possibility to observe the double
{\ss}- decay by using the known values of the final state probabilities for the
regular nuclear {\ss}- decay.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 21:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 12:11:58 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 10:46:53 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2013 12:07:51 GMT""}]","2013-06-21"
"1207.6804","Yun Li","Giovanni I. Martone, Yun Li, Lev P. Pitaevskii, and Sandro Stringari","Anisotropic dynamics of a spin-orbit coupled Bose-Einstein condensate","9 pages, 5 figures, extended version of the previous publication (v1)","Phys. Rev. A 86, 063621 (2012)","10.1103/PhysRevA.86.063621",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By calculating the density response function we identify the excitation
spectrum of a Bose-Einstein condensate with equal Rashba and Dresselhaus
spin-orbit coupling. We find that the velocity of sound along the direction of
spin-orbit coupling is deeply quenched and vanishes when one approaches the
second-order phase transition between the plane wave and the zero momentum
quantum phases. We also point out the emergence of a roton minimum in the
excitation spectrum for small values of the Raman coupling, providing the onset
of the transition to the stripe phase. Our findings point out the occurrence of
a strong anisotropy in the dynamic behavior of the gas. A hydrodynamic
description accounting for the collective oscillations in both uniform and
harmonically trapped gases is also derived.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 21:44:13 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 10:03:18 GMT""}]","2013-03-29"
"1207.6805","Riccardo Di Clemente","Riccardo Di Clemente and Luciano Pietronero","Statistical Agent Based Modelization of the Phenomenon of Drug Abuse","12 pages, 5 figures","Scientific Reports 2, 532 (2012)","10.1038/srep00532",,"physics.soc-ph cs.CY cs.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce a statistical agent based model to describe the phenomenon of
drug abuse and its dynamical evolution at the individual and global level. The
agents are heterogeneous with respect to their intrinsic inclination to drugs,
to their budget attitude and social environment. The various levels of drug use
were inspired by the professional description of the phenomenon and this
permits a direct comparison with all available data. We show that certain
elements have a great importance to start the use of drugs, for example the
rare events in the personal experiences which permit to overcame the barrier of
drug use occasionally. The analysis of how the system reacts to perturbations
is very important to understand its key elements and it provides strategies for
effective policy making. The present model represents the first step of a
realistic description of this phenomenon and can be easily generalized in
various directions.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 22:23:11 GMT""}]","2012-08-03"
"1207.6806","Kevin Iga","Charles Doran, Kevin Iga, Greg Landweber","An application of Cubical Cohomology to Adinkras and Supersymmetry
  Representations","23 pages, color, submitted to Homology, Homotopy, and Applications",,,,"hep-th math-ph math.AT math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Adinkra is a class of graphs with certain signs marking its vertices and
edges, which encodes off-shell representations of the super Poincar\'e algebra.
The markings on the vertices and edges of an Adinkra are cochains for cubical
cohomology. This article explores the cubical cohomology of Adinkras, treating
these markings analogously to characteristic classes on smooth manifolds.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 22:46:08 GMT""}]","2012-07-31"
"1207.6808","Sundeep Rangan","Mustafa Riza Akdeniz and Sundeep Rangan","Wireless Scheduling with Dominant Interferers and Applications to
  Femtocellular Interference Cancellation","9 pages, 7 figures",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general class of wireless scheduling and resource allocation
problems where the received rate in each link is determined by the actions of
the transmitter in that link along with a single dominant interferer. Such
scenarios arise in a range of scenarios, particularly in emerging femto- and
picocellular networks with strong, localized interference. For these networks,
a utility maximizing scheduler based on loopy belief propagation is presented
that enables computationally-efficient local processing and low communication
overhead. Our main theoretical result shows that the fixed points of the method
are provably globally optimal for arbitrary (potentially non-convex) rate and
utility functions. The methodology thus provides globally optimal solutions to
a large class of inter-cellular interference coordination problems including
subband scheduling, dynamic orthogonalization and beamforming whenever the
dominant interferer assumption is valid. The paper focuses on applications for
systems with interference cancellation (IC) and suggests a new scheme on
optimal rate control, as opposed to traditional power control. Simulations are
presented in industry standard femtocellular network models demonstrate
significant improvements in rates over simple reuse 1 without IC, and near
optimal performance of loopy belief propagation for rate selection in only one
or two iterations.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 23:19:32 GMT""}]","2012-07-31"
"1207.6809","Francisco Soto-Eguibar","Francisco Soto-Eguibar and H\'ector Manuel Moya-Cessa","Perturbative approach to diatomic lattices","7 pages, 4 figures","International Journal of Quantum Information Vol. 10, No. 6 (2012)
  1250072 (9 pages)","10.1142/S0219-7499(12)50072-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a small rotation approach, we show that it is possible to obtain
well behaved perturbed solutions for the amplitude of the electromagnetic field
propagating in a photonic waveguide array. This array mimics the propagation of
a quasiparticle among the sites of an infinite one-dimensional chain.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 23:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 01:55:45 GMT""}]","2013-03-15"
"1207.6810","Marcos Ramirez","Marcos A. Ramirez","Self-gravitating splitting thin shells","18 pages, 3 figures","Class. Quantum Grav. 32 085005 (2015)","10.1088/0264-9381/32/8/085005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that thin shells in spherically symmetric spacetimes,
whose matter content is described by a pair of non-interacting spherically
symmetric matter fields, generically exhibit instability against an
infinitesimal separation of its constituent fields. We give explicit examples
and construct solutions that represent a shell that splits into two shells.
Then we extend those results for 5-dimensional Schwarzschild-AdS bulk
spacetimes, which is a typical scenario for brane-world models, and show that
the same kind of stability analysis and splitting solution can be constructed.
We find that a widely proposed family of brane-world models are extremely
unstable in this sense. Finally, we discuss possible interpretations of these
features and their relation to the initial value problem for concentrated
sources.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2012 23:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 23:56:52 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2012 04:47:28 GMT""},{""version"":""v4"",""created"":""Fri, 29 Aug 2014 23:07:17 GMT""},{""version"":""v5"",""created"":""Mon, 30 Mar 2015 20:12:03 GMT""}]","2015-04-01"
"1207.6811","Gabriel Denicol","G. S. Denicol, H. Niemi, I. Bouras, E. Molnar, Z. Xu, D. H. Rischke,
  and C. Greiner","Solving the heat-flow problem with transient relativistic fluid dynamics","13 pages, 5 figures",,,,"nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Israel-Stewart theory is a causal, stable formulation of relativistic
dissipative fluid dynamics. This theory has been shown to give a decent
description of the dynamical behavior of a relativistic fluid in cases where
shear stress becomes important. In principle, it should also be applicable to
situations where heat flow becomes important. However, it has been shown that
there are cases where Israel-Stewart theory cannot reproduce phenomena
associated with heat flow. In this paper, we derive a relativistic dissipative
fluid-dynamical theory from kinetic theory which provides a good description of
all dissipative phenomena, including heat flow. We explicitly demonstrate this
by comparing this theory with numerical solutions of the relativistic Boltzmann
equation.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2012 00:19:29 GMT""}]","2012-07-31"
