"1207.5745","Swathi Rajasurya","Swathi Rajasurya, Tamizhamudhu Muralidharan, Sandhiya Devi, S.
  Swamynathan","Semantic Information Retrieval Using Ontology In University Domain",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's conventional search engines hardly do provide the essential content
relevant to the user's search query. This is because the context and semantics
of the request made by the user is not analyzed to the full extent. So here the
need for a semantic web search arises. SWS is upcoming in the area of web
search which combines Natural Language Processing and Artificial Intelligence.
The objective of the work done here is to design, develop and implement a
semantic search engine- SIEU(Semantic Information Extraction in University
Domain) confined to the university domain. SIEU uses ontology as a knowledge
base for the information retrieval process. It is not just a mere keyword
search. It is one layer above what Google or any other search engines retrieve
by analyzing just the keywords. Here the query is analyzed both syntactically
and semantically. The developed system retrieves the web results more relevant
to the user query through keyword expansion. The results obtained here will be
accurate enough to satisfy the request made by the user. The level of accuracy
will be enhanced since the query is analyzed semantically. The system will be
of great use to the developers and researchers who work on web. The Google
results are re-ranked and optimized for providing the relevant links. For
ranking an algorithm has been applied which fetches more apt results for the
user query.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 16:51:43 GMT""}]","2012-07-25"
"1207.5746","Mihalis Markakis","Mihalis G. Markakis, Eytan Modiano, John N. Tsitsiklis","Delay Stability Regions of the Max-Weight Policy under Heavy-Tailed
  Traffic",,,,,"cs.SY cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a delay stability analysis (i.e., determine conditions under
which expected steady-state delays at a queue are finite) for a simple 3-queue
system operated under the Max-Weight scheduling policy, for the case where one
of the queues is fed by heavy-tailed traffic (i.e, when the number of arrivals
at each time slot has infinite second moment). This particular system
exemplifies an intricate phenomenon whereby heavy-tailed traffic at one queue
may or may not result in the delay instability of another queue, depending on
the arrival rates.
  While the ordinary stability region (in the sense of convergence to a
steady-state distribution) is straightforward to determine, the determination
of the delay stability region is more involved: (i) we use ""fluid-type"" sample
path arguments, combined with renewal theory, to prove delay instability
outside a certain region; (ii) we use a piecewise linear Lyapunov function to
prove delay stability in the interior of that same region; (iii) as an
intermediate step in establishing delay stability, we show that the expected
workload of a stable M/GI/1 queue scales with time as
$\mathcal{O}(t^{1/(1+\gamma)})$, assuming that service times have a finite
$1+\gamma$ moment, where $\gamma \in (0,1)$.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 16:56:02 GMT""}]","2012-07-25"
"1207.5747","Evangelia Kokolaki","Evangelia Kokolaki, Merkouris Karaliopoulos, Ioannis Stavrakakis","Leveraging information in vehicular parking games",,,,,"cs.GT cs.NI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our paper approaches the parking assistance service in urban environments as
an instance of service provision in non-cooperative network environments. We
propose normative abstractions for the way drivers pursue parking space and the
way they respond to partial or complete information for parking demand and
supply as well as specific pricing policies on public and private parking
facilities. The drivers are viewed as strategic agents who make rational
decisions attempting to minimize the cost of the acquired parking spot. We
formulate the resulting games as resource selection games and derive their
equilibria under different expressions of uncertainty about the overall parking
demand. The efficiency of the equilibrium states is compared against the
optimal assignment that could be determined by a centralized entity and
conditions are derived for minimizing the related price of anarchy value. Our
results provide useful hints for the pricing and practical management of
on-street and private parking resources. More importantly, they exemplify
counterintuitive less-is-more effects about the way information availability
modulates the service cost, which underpin general competitive service
provision settings and contribute to the better understanding of effective
information mechanisms.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:01:25 GMT""}]","2012-07-25"
"1207.5748","Mateusz Michalek","Laurent Manivel, Mateusz Michalek","Effective constructions in plethysms and Weintraub's conjecture",,"Algebras and Representation Theory 17, no. 2 (2014): 433-443","10.1007/s10468-012-9402-y",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof of Weintraub's conjecture by constructing explicit
highest weight vectors in the symmetric power of an even exterior power.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:02:08 GMT""}]","2016-05-19"
"1207.5749","Luz Roncal","\'O. Ciaurri, L. Roncal","The Bochner-Riesz means for Fourier-Bessel expansions: norm inequalities
  for the maximal operator and almost everywhere convergence","25 pages, 2 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a thorough analysis of the boundedness properties
of the maximal operator for the Bochner-Riesz means related to the
Fourier-Bessel expansions. For this operator, we study weighted and unweighted
inequalities in the spaces L^p((0,1),x^{2\nu+1}dx). Moreover, weak and
restricted weak type inequalities are obtained for the critical values of p. As
a consequence, we deduce the almost everywhere pointwise convergence of these
means.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:09:12 GMT""}]","2012-07-25"
"1207.5750","Ami Viselter","Piotr M. So{\l}tan and Ami Viselter","A note on amenability of locally compact quantum groups","v2: minor additions; to appear in Canadian Mathematical Bulletin","Can. Math. Bull. 57 (2014) 424-430","10.4153/CMB-2012-032-3",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we introduce a notion called ""quantum injectivity"" of
locally compact quantum groups, and prove that it is equivalent to amenability
of the dual. Particularly, this provides a new characterization of amenability
of locally compact groups.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 16:24:54 GMT""}]","2019-08-15"
"1207.5751","Anton Peshkov","Anton Peshkov, Igor S. Aranson, Eric Bertin, Hugues Chat\'e, Francesco
  Ginelli","Simple and faithful nonlinear field equations for aligning
  self-propelled rods",,"Phys. Rev. Lett. 109 268701 (2012)","10.1103/PhysRevLett.109.268701",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a set of minimal yet complete nonlinear field equations describing
the collective properties of self-propelled rods from a simple microscopic
starting point, the Vicsek model with nematic alignment. Analysis of their
linear and nonlinear dynamics shows good agreement with the original
microscopic model. In particular, we derive an explicit expression for the
fronts forming density-segregated, banded solutions, allowing us to develop a
more complete analytic picture of the problem at the nonlinear level.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:16:26 GMT""}]","2013-07-30"
"1207.5752","David Delphenich","David Delphenich","The relativistic Pauli equation","35 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After discussing the way that C2 and the algebra of complex 2x2 matrices can
be used for the representation of both non-relativistic rotations and Lorentz
transformations, we show that Dirac bispinors can be more advantageously
represented as 2x2 complex matrices. One can then give the Dirac equation a
form for such matrix-valued wave functions that no longer necessitates the
introduction of gamma matrices or a choice for their representation. The
minimally-coupled Dirac equation for a charged spinning particle in an external
electromagnetic field then implies a second order equation in the matrix-valued
wave functions that is of Klein-Gordon type and represents the relativistic
analogue of the Pauli equation. We conclude by presenting the Lagrangian form
for the relativistic Pauli equation.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:22:19 GMT""}]","2012-07-25"
"1207.5753","Alice C. Quillen","Justin Comparetta, Alice C. Quillen","Stellar Migration by Short Lived Density Peaks Arising from Interference
  of Spiral Density Waves in an N-body Simulation","this version with better figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify migrating stars in an N-body simulation of a Milky-Way-like disk.
Outward migration can occur when a star in a low eccentricity orbit lags a
short-lived local spiral arm density peak. We interpret short lived local
density peaks, that appear and fade on approximately an orbital period, as
arising from positive interference between spiral density wave patterns. Stars
near such a peak can migrate over a significant distance in galactocentric
radius during the peak lifetime, providing that the peak is sufficiently dense.
Using a Gaussian bar model for the potential perturbation associated with a
narrow transient spiral feature, estimates of the migration rate, angular
offset between particle and spiral feature, and maximum eccentricity for
migrators roughly agrees with the values measured in our simulation. When
multiple spiral density waves are present, local density peaks can appear and
disappear on timescales faster than the timescale estimated for growth and
decay of individual waves and the peak surface density can be larger than for
any individual wave. Consequently, migration induced by transient density peaks
may be more pervasive than that mediated by the growth and decay of individual
patterns and occurring at their corotation resonance. We discuss interpretation
of transient-like behavior in terms of interfering patterns, including
estimating a coherence time for features that appear due to constructive
interference, their effective angular rotation rates and the speed and
direction that a density maximum would move across a galaxy inducing a
localized and traveling burst of star formation.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:24:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 13:27:13 GMT""}]","2012-07-27"
"1207.5754","Scott Norris","Scott A. Norris","Stress-induced patterns in ion-irradiated Silicon: a model based on
  anisotropic plastic flow",,,"10.1103/PhysRevB.86.235405",,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for the effect of stress on thin amorphous films that
develop atop ion-irradiated silicon, based on the mechanism of ion-induced
anisotropic plastic flow. Using only parameters directly measured or known to
high accuracy, the model exhibits remarkably good agreement with the
wavelengths of experimentally-observed patterns, and agrees qualitatively with
limited data on ripple propagation speed. The predictions of the model are
discussed in the context of other mechanisms recently theorized to explain the
wavelengths, including extensive comparison with an alternate model of stress.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:41:28 GMT""}]","2015-06-05"
"1207.5755","Roberta Humphreys","Roberta M. Humphreys, Kris Davidson, Terry J. Jones, R. W. Pogge,
  Skyler H. Grammer, Jos\'e L. Prieto, P. W. A. Roming, and T. A. Pritchard","The Unusual Temporal and Spectral Evolution of SN2011ht. II. Peculiar
  Type IIn or Impostor?","To appear in the Astrophysical Journal, Nov. 20 issue. Expanded
  discussion re SN impostors and Type IIn SNe plus two new figures",,"10.1088/0004-637X/760/1/93",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SN2011ht has been described both as a true supernova and as an impostor. In
this paper, we conclude that it does not match some basic expectations for a
core-collapse event. We discuss SN2011ht's spectral evolution from a hot dense
wind to a cool dense wind, followed by the post-plateau appearance of a faster
low density wind during a rapid decline in luminosity. We identify a slow dense
wind expanding at only 500--600 km/s, present throughout the eruption. A faster
wind speed V ~ 900 km/s may be identified with a second phase of the outburst.
There is no direct or significant evidence for any flow speed above 1000 km/s;
the broad asymmetric wings of Balmer emission lines in the hot wind phase were
due to Thomson scattering, not bulk motion. We estimate a mass loss rate of
order 0.04 Msun/yr during the hot dense wind phase of the event. There is no
evidence that the kinetic energy substantially exceeded the luminous energy,
roughly 2 X 10^49 ergs; so the total energy was far less than a true SN. We
suggest that SN2011ht was a giant eruption driven by super-Eddington radiation
pressure, perhaps beginning about 6 months before the discovery. A strongly
non-spherical SN might also account for the data, at the cost of more free
parameters.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:49:54 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 14:48:21 GMT""}]","2015-06-05"
"1207.5756","Karel Lemr","Karel Lemr, Anton\'in \v{C}ernoch, Jan Soubusta and Miloslav Du\v{s}ek","Entangling efficiency of linear-optical quantum gates","5 pages, 7 figures","Phys. Rev. A 86, 032321 (2012)","10.1103/PhysRevA.86.032321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new measure of non-classicality of quantum gates which is
particularly suitable for probabilistic devices. This measure enables to
compare, e.g., deterministic devices which prepare entangled states with low
amount of entanglement with probabilistic devices which generate highly
entangled states but which fail sometimes. We provide examples demonstrating
advantages of this new measure over the so far employed entangling power.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:53:06 GMT""}]","2013-07-01"
"1207.5757","Mikhail Voloshin","Xin Li and M. B. Voloshin","Remarks on decays of h_b(2P)","7 pages",,"10.1103/PhysRevD.86.094013","FTPI-MINN-12/25; UMN-TH-3113/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider hadronic transitions from the $h_b(2P)$ bottomonium resonance to
lower states of bottomonium with emission of either $\omega$ meson, or two
pions, or $\eta$ meson. For the former two transitions the branching ratios are
related to similar transitions from $\chi_{b1}(2P)$ and the recently measured
by Belle fractions of the radiative decays of $h_b(2P)$. We argue that the
fraction of the $h_b(2P)$ total decay rate remaining for the annihilation rate
is on the verge of contradiction with the `parton' picture of bottomonium
annihilation resulting in similarity between the decays of $h_b(1,2P)$ and
$\chi_{b1}(1,2P)$. The contradiction gets even stronger, if the transition
$h_b(2P) \to \Upsilon(1S) \, \eta$ has branching fraction of a few percent or
more. We argue that, although quite uncertain, the latter fraction may indeed
be that significant.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 17:57:27 GMT""}]","2013-05-30"
"1207.5758","Nial Friel","Nial Friel","Bayesian inference for Gibbs random fields using composite likelihoods","To appear in the proceedings of the 2012 Winter Simulation Conference",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gibbs random fields play an important role in statistics, for example the
autologistic model is commonly used to model the spatial distribution of binary
variables defined on a lattice. However they are complicated to work with due
to an intractability of the likelihood function. It is therefore natural to
consider tractable approximations to the likelihood function. Composite
likelihoods offer a principled approach to constructing such approximation. The
contribution of this paper is to examine the performance of a collection of
composite likelihood approximations in the context of Bayesian inference.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 18:02:25 GMT""}]","2012-07-25"
"1207.5759","Bruce Grossan","B. Grossan, I. H. Park, S. Ahmad, K. B. Ahn, P. Barrillon, S. Brandt,
  C. Budtz-J{\o}rgensen, A. J. Castro-Tirado, P. Chen, H. S. Choi, Y. J. Choi,
  P. Connell, S. Dagoret-Campagne, C. De La Taille, C. Eyles, I. Hermann, M.-H.
  A. Huang, A. Jung, S. Jeong, J. E. Kim, M. Kim, S.-W. Kim, Y. W. Kim, J. Lee,
  H. Lim, E. V. Linder, T.-C. Liu, N. Lund, K. W. Min, G. W. Na, J. W. Nam, M.
  I. Panasyuk, J. Ripa, V. Reglero, J. M. Rodrigo, G. F. Smoot, J. E. Suh, S.
  Svertilov, N. Vedenkin, M.-Z. Wang, I. Yashin, M. H. Zhao","A next generation Ultra-Fast Flash Observatory (UFFO-100) for IR/optical
  observations of the rise phase of gamma-ray bursts","12 pages, 11 figures, submitted to SPIE 2012 Amsterdam conference
  proceedings",,"10.1117/12.926391",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Swift Gamma-ray Burst (GRB) observatory responds to GRB triggers with
optical observations in ~ 100 s, but cannot respond faster than ~ 60 s. While
some ground-based telescopes respond quickly, the number of sub-60 s detections
remains small. In mid- to late-2013, the Ultra-Fast Flash
Observatory-Pathfinder is to be launched on the Lomonosov spacecraft to
investigate early optical GRB emission. This pathfinder mission is necessarily
limited in sensitivity and event rate; here we discuss a next generation
rapid-response space observatory. We list science topics motivating our
instruments, those that require rapid optical-IR GRB response, including: A
survey of GRB rise shapes/times, measurements of optical bulk Lorentz factors,
investigation of magnetic dominated (vs. non-magnetic) jet models, internal vs.
external shock origin of prompt optical emission, the use of GRBs for
cosmology, and dust evaporation in the GRB environment. We also address the
impacts of the characteristics of GRB observing on our instrument and
observatory design. We describe our instrument designs and choices for a next
generation observatory as a second instrument on a low-earth orbit spacecraft,
with a 120 kg instrument mass budget. Restricted to relatively modest mass and
power, we find that a coded mask X-ray camera with 1024 cm2 of detector area
could rapidly locate about 64 GRB triggers/year. Responding to the locations
from the X-ray camera, a 30 cm aperture telescope with a beam-steering system
for rapid (~ 1 s) response and a near-IR camera should detect ~ 29 GRB, given
Swift GRB properties. Am additional optical camera would give a broadband
optical-IR slope, allowing dynamic measurement of dust extinction at the
source, for the first time.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2012 18:02:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 21:36:21 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2012 20:56:18 GMT""}]","2015-06-05"
