"1212.0437","Izaak Neri","I. Neri and N. Kern and A. Parmeggiani","Modelling cytoskeletal traffic: an interplay between passive diffusion
  and active transport","5 pages, 7 figures","Phys. Rev. Lett. 110, 098102 (2013)","10.1103/PhysRevLett.110.098102",,"cond-mat.stat-mech cond-mat.soft nlin.CG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the totally asymmetric exclusion process with Langmuir kinetics
(TASEP-LK) on a network as a microscopic model for active motor protein
transport on the cytoskeleton, immersed in the diffusive cytoplasm. We discuss
how the interplay between active transport along a network and infinite
diffusion in a bulk reservoir leads to a heterogeneous matter distribution on
various scales. We find three regimes for steady state transport, corresponding
to the scale of the network, of individual segments or local to sites. At low
exchange rates strong density heterogeneities develop between different
segments in the network. In this regime one has to consider the topological
complexity of the whole network to describe transport. In contrast, at moderate
exchange rates the transport through the network decouples, and the physics is
determined by single segments and the local topology. At last, for very high
exchange rates the homogeneous Langmuir process dominates the stationary state.
We introduce effective rate diagrams for the network to identify these
different regimes. Based on this method we develop an intuitive but generic
picture of how the stationary state of excluded volume processes on complex
networks can be understood in terms of the single-segment phase diagram.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:25:53 GMT""}]","2013-03-01"
"1212.0438","Leonardo Mondaini","Leonardo Mondaini","Thermal soliton correlation functions in theories with a Z(N) symmetry","11 pages","Journal of Modern Physics, Vol. 3, No. 11, 2012, pp. 1776-1780","10.4236/jmp.2012.311221",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum solitons occurring in theories describing a complex
scalar field in (1+1)-dimensions with a Z(N) symmetry may be identified with
sine-Gordon quantum solitons in the phase of this field. Then using both the
Euclidean thermal Green function of the two-dimensional free massless scalar
field in coordinate space and its dual, we obtain an explicit series expression
for the corresponding solitonic correlation function at finite temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:29:40 GMT""}]","2012-12-04"
"1212.0439","Zhongyu  Hou Dr.","Zhongyu Hou, Maobo Fang","An ionization sensor scheme for ultra-low voltage operation using
  one-dimensional nanostructures",,,,,"physics.plasm-ph cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional nanostructures have been used as the electrode to
decrease the operation voltage where strong electric field is needed to
function the device in the gaseous electronics. In this letter, a novel
electrode scheme is proposed to generate high field intensity at extremely low
applied voltages. Through the theoretical calculation, we shall demonstrate
some specific cases of the electrode systems where the fields can reach 106,
109, and 1011 V/m orders of magnitudes at the applied voltage as low as 10mV.
The imaginary cases could be realized by various fabrication technologies.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:36:28 GMT""}]","2012-12-04"
"1212.0440","Hern\'an Larralde","Hern\'an Larralde","Maximum Entropy distributions of correlated variables with prespecified
  marginals",,,"10.1103/PhysRevE.86.061117",,"cond-mat.stat-mech q-fin.GN stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of determining the joint probability distributions for correlated
random variables with pre-specified marginals is considered. When the joint
distribution satisfying all the required conditions is not unique, the ""most
unbiased"" choice corresponds to the distribution of maximum entropy. The
calculation of the maximum entropy distribution requires the solution of rather
complicated nonlinear coupled integral equations, exact solutions to which are
obtained for the case of Gaussian marginals; otherwise, the solution can be
expressed as a perturbation around the product of the marginals if the marginal
moments exist.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:37:47 GMT""}]","2015-06-12"
"1212.0442","Alexandre Belloni","Alexandre Belloni, Victor Chernozhukov, Denis Chetverikov and Kengo
  Kato","Some New Asymptotic Theory for Least Squares Series: Pointwise and
  Uniform Results",,"Journal of Econometrics 186 (2015) 345-366",,,"stat.ME econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In applications it is common that the exact form of a conditional expectation
is unknown and having flexible functional forms can lead to improvements.
Series method offers that by approximating the unknown function based on $k$
basis functions, where $k$ is allowed to grow with the sample size $n$. We
consider series estimators for the conditional mean in light of: (i) sharp LLNs
for matrices derived from the noncommutative Khinchin inequalities, (ii) bounds
on the Lebesgue factor that controls the ratio between the $L^\infty$ and
$L_2$-norms of approximation errors, (iii) maximal inequalities for processes
whose entropy integrals diverge, and (iv) strong approximations to series-type
processes.
  These technical tools allow us to contribute to the series literature,
specifically the seminal work of Newey (1997), as follows. First, we weaken the
condition on the number $k$ of approximating functions used in series
estimation from the typical $k^2/n \to 0$ to $k/n \to 0$, up to log factors,
which was available only for spline series before. Second, we derive $L_2$
rates and pointwise central limit theorems results when the approximation error
vanishes. Under an incorrectly specified model, i.e. when the approximation
error does not vanish, analogous results are also shown. Third, under stronger
conditions we derive uniform rates and functional central limit theorems that
hold if the approximation error vanishes or not. That is, we derive the strong
approximation for the entire estimate of the nonparametric function.
  We derive uniform rates, Gaussian approximations, and uniform confidence
bands for a wide collection of linear functionals of the conditional
expectation function.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:43:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 05:24:24 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2014 19:43:23 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jun 2015 17:11:01 GMT""}]","2017-10-05"
"1212.0443","Richard V. E. Lovelace","R. V. E. Lovelace and R. G. Hohlfeld","Rossby Wave Instability with Self-Gravity","5 pages, 5 figures",,"10.1093/mnras/sts361",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rossby wave instability (RWI) in non-self-gravitating discs can be
triggered by a bump at a radius $r_0$ in the disc surface mass-density (which
is proportional to the inverse potential vorticity). It gives rise to a growing
non-axisymmetric perturbation [$\propto \exp(im\phi)$, $m=1,2..$] in the
vicinity of $r_0$ consisting of anticyclonic vortices which may facilitate
planetesimal growth in protoplanetary discs. Here, we analyze a continuum of
thin disc models ranging from self-gravitating to non-selfgravitating. The key
quantities determining the stability/instability are: (1) the parameters of the
bump (or depression) in the disc surface density, (2) the Toomre $Q$ parameter
of the disc (a non-self-gravitating disc has $Q\gg1$), and (3) the
dimensionless azimuthal wavenumber of the perturbation $\bar{k}_\phi =mQh/r_0$,
where $h$ is the half-thickness of the disc. For discs stable to axisymmetric
perturbations ($Q>1$), the self-gravity has a significant role for
$\bar{k}_\phi < \pi/2$ or $m<(\pi/2) (r_0/h)Q^{-1}$; instability may occur for
a depression or groove in the surface density if $Q\lesssim 2$. For
$\bar{k}_\phi > \pi/2$ the self-gravity is not important, and instability may
occur at a bump in the surface density. Thus, for all mode numbers $m \ge 1$,
the self-gravity is unimportant for $Q > (\pi/2)(r_0/h)$. We suggest that the
self-gravity be included in simulations for cases where $Q< (r_0/h)$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:44:34 GMT""}]","2015-06-12"
"1212.0444","Helen Matskevich","S. M. Gerasyuta and E. E. Matskevich","Nonstrange baryonia with the open charm","3 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic six-quark amplitudes of the nonstrange baryonia with the
open charm are calculated. The poles of these amplitudes determine the masses
of baryonia. 9 masses of baryonia are predicted.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:44:57 GMT""}]","2012-12-04"
"1212.0445","Patrik \""Ohberg","Matthew Edmonds, Manuel Valiente, Gediminas Juzeliunas, Luis Santos
  and Patrik Ohberg","Simulating an interacting gauge theory with ultracold Bose gases","General improvements. Published version: Phys. Rev. Lett. 110, 085301
  (2013)",,"10.1103/PhysRevLett.110.085301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how density dependent gauge potentials can be induced in dilute gases
of ultracold atoms using light-matter interactions. We study the effect of the
resulting interacting gauge theory and show how it gives rise to novel
topological states in the ultracold gas. We find in particular that the onset
of persistent currents in a ring geometry is governed by a critical number of
particles. The density-dependent gauge potential is also found to support
chiral solitons in a quasi-one-dimensional ultracold Bose gas.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:49:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 12:25:04 GMT""}]","2015-06-12"
"1212.0446","Laurent Meersseman","Laurent Meersseman","Vari\'et\'es CR polaris\'ees et G-polaris\'ees, partie I","In French. Improved statements. Main Theorems 10.1 and 13.1 are now
  proved without any metric condition. Also, some remarks added, typos removed
  and some references added",,"10.1093/imrn/rnt153",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized and $G$-polarized CR manifolds are smooth manifolds endowed with a
double structure: a real foliation $\Cal F$ (given by the action of a Lie group
$G$ in the $G$-polarized case) and a transverse CR distribution $(E,J)$.
Polarized means that $(E,J)$ is roughly speaking invariant by $\Cal F$. Both
structures are therefore linked up. The interplay between them gives to
polarized CR-manifolds a very rich geometry.
  In this paper, we study the properties of polarized and $G$-polarized
manifolds, putting special emphasis on their deformations.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:49:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 16:04:43 GMT""}]","2014-01-27"
"1212.0447","Iddo Friedberg","Andrew T. Oberlin, Dominika A. Jurkovic, Mitchell F. Balish and Iddo
  Friedberg","Biological Database of Images and Genomes: tools for community
  annotations linking image and genomic information","This article has been submitted for publication in Database
  \copyright: 2012-2013 Iddo Friedberg Published by Oxford University Press on
  behalf of all authors. All rights reserved",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genomic data and biomedical imaging data are undergoing exponential growth.
However, our understanding of the phenotype-genotype connection linking the two
types of data is lagging behind. While there are many types of software that
enable the manipulation and analysis of image data and genomic data as separate
entities, there is no framework established for linking the two. We present a
generic set of software tools, BioDIG, that allows linking of image data to
genomic data. BioDIG tools can be applied to a wide range of research problems
that require linking images to genomes. BioDIG features the following: rapid
construction of web-based workbenches, community-based annotation, user
management, and web-services. By using BioDIG to create websites, researchers
and curators can rapidly annotate large number of images with genomic
information. Here we present the BioDIG software tools that include an image
module, a genome module and a user management module. We also introduce a
BioDIG-based website, MyDIG, which is being used to annotate images of
Mycoplasma.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:52:41 GMT""}]","2013-01-09"
"1212.0448","Marek Nowakowski","Davide Batic, Runako Williams, Marek Nowakowski","Potentials of the Heun class",,,"10.1088/1751-8113/46/24/245204",,"math-ph hep-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review different methods of generating potentials such that the
one-dimensional Schr\""{o}dinger equation (ODSE) can be transformed into the
hypergeometric equation. We compare our results with previous studies, and
complement the subject with new findings. Our main result is to derive new
classes of potentials such that the ODSE can be transformed into the Heun
equation and its confluent cases. The generalized Heun equation is also
considered.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:54:27 GMT""}]","2015-06-12"
"1212.0449","Paul Atzberger","Yaohong Wang, Jon Karl Sigurdsson, Paul J. Atzberger","Dynamic Implicit-Solvent Coarse-Grained Models of Lipid Bilayer
  Membranes : Fluctuating Hydrodynamics Thermostat",,"Phys. Rev. E 88, 023301, (2013)","10.1103/PhysRevE.88.023301",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many coarse-grained models have been developed for equilibrium studies of
lipid bilayer membranes. To achieve in simulations access to length-scales and
time-scales difficult to attain in fully atomistic molecular dynamics, these
coarse-grained models provide a reduced description of the molecular degrees of
freedom and often remove entirely representation of the solvent degrees of
freedom. In such implicit-solvent models the solvent contributions are treated
through effective interaction terms within an effective potential for the free
energy. For investigations of kinetics, Langevin dynamics is often used.
However, for many dynamical processes within bilayers this approach is
insufficient since it neglects important correlations and dynamical
contributions that are missing as a result of the momentum transfer that would
have occurred through the solvent. To address this issue, we introduce a new
thermostat based on fluctuating hydrodynamics for dynamic simulations of
implicit-solvent coarse-grained models. Our approach couples the coarse-grained
degrees of freedom to a stochastic continuum field that accounts for both the
solvent hydrodynamics and thermal fluctuations. We show our approach captures
important correlations in the dynamics of lipid bilayers that are missing in
simulations performed using conventional Langevin dynamics. For both planar
bilayer sheets and bilayer vesicles, we investigate the diffusivity of lipids,
spatial correlations, and lipid flow within the bilayer. The presented
fluctuating hydrodynamics approaches provide a promising way to extend
implicit-solvent coarse-grained lipid models for use in studies of dynamical
processes within bilayers.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 16:54:36 GMT""}]","2023-02-28"
"1212.0450","Brian Punsly","Brian Punsly and Jerome Rodriguez","The Relationship Between X-ray Luminosity and Major Flare Launching in
  GRS 1915+105","To appear in ApJ",,"10.1088/0004-637X/764/2/173",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the most detailed analysis to date of the X-ray state of the
Galactic black hole candidate GRS 1915+105 just prior to (0 to 4 hours) and
during the brief (1 to 7 hour) ejection of major (superluminal) radio flares. A
very strong model independent correlation is found between the 1.2 keV - 12 keV
X-ray flux 0 to 4 hours before flare ejections with the peak optically thin 2.3
GHz emission of the flares. This suggests a direct physical connection between
the energy in the ejection and the luminosity of the accretion flow preceding
the ejection. In order to quantify this concept, we develop techniques to
estimate the intrinsic (unabsorbed) X-ray luminosity, $L_{\mathrm{intrinsic}}$,
from RXTE ASM data and to implement known methods to estimate the time averaged
power required to launch the radio emitting plasmoids, $Q$ (sometimes called
jet power). We find that the distribution of intrinsic luminosity from 1.2 keV
- 50 keV, $L_{\mathrm{intrinsic}}(1.2 - 50)$, is systematically elevated just
before ejections compared to arbitrary times when there are no major ejections.
The estimated $Q$ is strongly correlated with $L_{\mathrm{intrinsic}}(1.2 -
50)$ 0 to 4 hours before the ejection, the increase in
$L_{\mathrm{intrinsic}}(1.2 - 50)$ in the hours preceding the ejection and the
time averaged $L_{\mathrm{intrinsic}}(1.2 - 50)$ during the flare rise.
Furthermore, the total time averaged power during the ejection ($Q$ + the time
average of $L_{\mathrm{intrinsic}}(1.2 - 50)$ during ejection) is strongly
correlated with $L_{\mathrm{intrinsic}}(1.2 - 50)$ just before launch with near
equality if the distance to the source is $ \approx 10.5$ kpc.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 17:01:07 GMT""}]","2015-06-12"
"1212.0451","Sirisha Rambhatla","Sirisha Rambhatla and Jarvis D. Haupt","Semi-blind Source Separation via Sparse Representations and Online
  Dictionary Learning","5 pages, In Proceedings of the 47th Asilomar Conference on Signals
  Systems and Computers, 2013",,"10.1109/ACSSC.2013.6810587",,"cs.SD stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines a semi-blind single-channel source separation problem. Our
specific aim is to separate one source whose local structure is approximately
known, from another a priori unspecified background source, given only a single
linear combination of the two sources. We propose a separation technique based
on local sparse approximations along the lines of recent efforts in sparse
representations and dictionary learning. A key feature of our procedure is the
online learning of dictionaries (using only the data itself) to sparsely model
the background source, which facilitates its separation from the
partially-known source. Our approach is applicable to source separation
problems in various application domains; here, we demonstrate the performance
of our proposed approach via simulation on a stylized audio source separation
task.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 17:06:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2015 02:31:09 GMT""}]","2015-01-27"
"1212.0452","George A. Levin","G. A. Levin, J. Murphy, T. J. Haugan, J. \v{S}ouc, J. Kov\'a\v{c}, and
  P. Kov\'a\v{c}","AC Losses of Copper Stabilized Multifilament YBCO Coated Conductors","In the first version of this preprint the value of copper resistivity
  used for calculating eddy current losses was ten times lower than the actual
  value. Please don't ask how that could have happened. Correspondingly, the
  conclusions described in the first column on page 4 were wrong and are now
  corrected",,"10.1109/TASC.2012.2232337",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the data on magnetization losses and critical current of
multifilament copper stabilized coated conductors. Eight centimeters long
samples of copper stabilized YBa2Cu3O7-x (YBCO) coated conductors manufactured
commercially were subdivided into superconducting filaments by near-IR laser
micromachining. The width of the superconducting stripes was varied from 0.2 mm
to 0.04 mm. Some of the samples were striated leaving superconducting bridges
for current sharing between the filaments. The AC losses were measured at
different sweep rates of the magnetic field up to 14 T/s. We will present the
results for the hysteresis and coupling losses and discuss the means to reduce
the coupling loss by changing the processing parameters of micromachining and
by post-ablation treatment.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 17:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 19:33:29 GMT""}]","2018-07-04"
"1212.0453","Adrian Ioana","Adrian Ioana","Classification and rigidity for von Neumann algebras","To appear in Proceedings of the 6th European Congress of Mathematics
  (Krakow, 2012)",,,,"math.OA math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I will survey recent progress made on the classification of von
Neumann algebras arising from countable groups and their actions on probability
spaces. In particular, I will present the first results which provide classes
of (superrigid) groups and actions that can be entirely reconstructed from
their von Neumann algebras.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2012 17:16:12 GMT""}]","2012-12-04"
