"1212.0784","Gholam Hossein Bordbar","G.H. Bordbar and Z. Rezaei","Magnetized hot neutron matter: lowest order constrained variational
  calculations","19 pages, 6 figures, Phys. Lett. B (2012) in press","Physics Letters B 718 (2013) 1125","10.1016/j.physletb.2012.11.057",,"nucl-th astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  We have studied the spin polarized hot neutron matter in the presence of
strong magnetic field. In this work, using the lowest order constrained
variational method at finite temperature and employing $AV_{18}$ nuclear
potential, some thermodynamic properties of spin polarized neutron matter such
as spin polarization parameter, free energy, equation of state and effective
mass have been calculated. It has been shown that the strong magnetic field
breaks the symmetry of the free energy, leading to a magnetized equilibrium
state. We have found that the equation of state becomes stiffer by increasing
both magnetic field and temperature. The magnetic field dependence of effective
mass for the spin-up and spin-down neutrons has been investigated.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 16:34:17 GMT""}]","2012-12-11"
"1212.0785","Frank Winter","Frank Winter","Gauge Field Generation on Large-Scale GPU-Enabled Systems","The 30th International Symposium on Lattice Field Theory, June 24-29,
  2012, Cairns, Australia (Acknowledgment and Citation added)","PoS(Lattice 2012)185",,,"hep-lat cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past years GPUs have been successfully applied to the task of
inverting the fermion matrix in lattice QCD calculations. Even strong scaling
to capability-level supercomputers, corresponding to O(100) GPUs or more has
been achieved. However strong scaling a whole gauge field generation algorithm
to this regim requires significantly more functionality than just having the
matrix inverter utilizing the GPUs and has not yet been accomplished. This
contribution extends QDP-JIT, the migration of SciDAC QDP++ to GPU-enabled
parallel systems, to help to strong scale the whole Hybrid Monte-Carlo to this
regime. Initial results are shown for gauge field generation with Chroma
simulating pure Wilson fermions on OLCF TitanDev.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 16:38:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 18:24:43 GMT""}]","2012-12-06"
"1212.0786","Davide Caffarri","Davide Caffarri (for the ALICE Collaboration)","Measurement of the D meson elliptic flow in Pb-Pb collisions at
  sqrt(s_{NN}) = 2.76 TeV with ALICE","Quark Matter 2012 proceedings, 4 pages, 3 figures",,"10.1016/j.nuclphysa.2013.02.098",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the measurements of D0, D+, D*+ meson v_2 as well as D0 R_{AA} in
different directions with respect to the estimated reaction plane in Pb-Pb
collisions at sqrt(s_{NN)) = 2.76 TeV with the ALICE detector at the LHC.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 16:46:00 GMT""}]","2019-08-21"
"1212.0787","Justin Holmer","Xuwen Chen, Justin Holmer","On the rigorous derivation of the 2D cubic nonlinear Schr\""{o}dinger
  equation from 3D quantum many-body dynamics",,"Archive for Rational Mechanics and Analysis, Vol. 210 (2013),
  909-954","10.1007/s00205-013-0667-z",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 3D quantum many-body dynamics describing a dilute bose gas
with strong confining in one direction. We study the corresponding BBGKY
hierarchy which contains a diverging coefficient as the strength of the
confining potential tends to $\infty$. We find that this diverging coefficient
is counterbalanced by the limiting structure of the density matrices and
establish the convergence of the BBGKY hierarchy. Moreover, we prove that the
limit is fully described by a 2D cubic NLS and obtain the exact 3D to 2D
coupling constant.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 16:56:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 01:12:20 GMT""}]","2013-10-15"
"1212.0788","Juan Manuel Borrero","J.M. Borrero and P. Kobel","Inferring the magnetic field vector in the quiet Sun. III. Disk
  variation of the Stokes profiles and isotropism of the magnetic field","Accepted for publication in Astronomy and Astrophysics. 14 pages, 8
  color figures",,"10.1051/0004-6361/201118239",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the angular distribution of the magnetic field vector in the
solar internetwork employing high-quality data (noise level $\sigma \approx
3\times 10^{-4}$ in units of the quiet-Sun intensity) at different latitudes
recorded with the Hinode/SP instrument. Instead of applying traditional
inversion codes of the radiative transfer equation to retrieve the magnetic
field vector at each spatial point on the solar surface and studying the
resulting distribution of the magnetic field vector, we surmised a theoretical
distribution function of the magnetic field vector and used it to obtain the
theoretical histograms of the Stokes profiles. These histograms were then
compared to the observed ones. Any mismatch between them was ascribed to the
theoretical distribution of the magnetic field vector, which was subsequently
modified to produce a better fit to the observed histograms. With this method
we find that Stokes profiles with signals above $2\times 10^{-3}$ (in units of
the continuum intensity) cannot be explained by an isotropic distribution of
the magnetic field vector. We also find that the differences between the
histograms of the Stokes profiles observed at different latitudes cannot be
explained in terms of line-of-sight effects. However, they can be explained by
a distribution of the magnetic field vector that inherently varies with
latitude. We note that these results are based on a series of assumptions that,
although briefly discussed in this paper, need to be considered in more detail
in the future.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:04:35 GMT""}]","2015-06-12"
"1212.0789","Marc Sher","Marc Sher","Review of prospects for H^+ in non-SUSY multi-Higgs models in view of
  LHC results","8 pages. Talk given at ""Prospects for Charged Higgs Discovery at
  Colliders"", October 2012, Uppsala, Sweden",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, prospects for the charged Higgs in non-SUSY models are
reviewed, in view of LHC results (as of October, 2012). The four models (Type
I, Type II, lepton-specific and flipped) without tree level flavor-changing
neutral currents are discussed. Updates for the case in which the charged Higgs
is lighter than the top, leading to production in top decays, are presented
along with expectations for the future. If the charged Higgs is heavier than
the top quark, detection may be possible through the tau-nu decay mode. In
addition, it is pointed out that the decay of the charged Higgs into W h, where
h is the 125 GeV state, may be dominant. Charged Higgs phenomenology in models
which do contain tree level flavor-changing neutral currents, as well as the
inert doublet model and others, are also briefly reviewed.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:07:38 GMT""}]","2012-12-05"
"1212.0790","Pleuni Pennings","Tobias Pamminger, Susanne Foitzik, Dirk Metzler, Pleuni S. Pennings","Oh sister, where art thou? Spatial population structure and the
  evolution of an altruistic defence trait","This manuscript was reviewed at Peerage of Science. This version is
  the version that is accepted for publication in Journal of Evolutionary
  Biology",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of parasite virulence and host defences is affected by
population structure. This effect has been confirmed in studies focusing on
large spatial scales, whereas the importance of local structure is not well
understood. Slavemaking ants are social parasites that exploit workers of
another species to rear their offspring. Enslaved workers of the host species
Temnothorax longispinosus have been found to exhibit an effective
post-enslavement defence behaviour: enslaved workers were observed killing a
large proportion of the parasites' offspring. Since enslaved workers do not
reproduce, they gain no direct fitness benefit from this 'rebellion' behaviour.
However, there may be an indirect benefit: neighbouring host nests that are
related to 'rebel' nests can benefit from a reduced raiding pressure, as a
result of the reduction in parasite nest size due to the enslaved workers'
killing behaviour. We use a simple mathematical model to examine whether the
small-scale population structure of the host species could explain the
evolution of this potentially altruistic defence trait against slavemaking
ants. We find that this is the case if enslaved host workers are related to
nearby host nests. In a population genetic study we confirm that enslaved
workers are, indeed, more closely related to host nests within the raiding
range of their resident slavemaker nest, than to host nests outside the raiding
range. This small-scale population structure seems to be a result of polydomy
(e.g. the occupation of several nests in close proximity by a single colony)
and could have enabled the evolution of 'rebellion' by kin selection.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 23:40:47 GMT""}]","2014-09-17"
"1212.0791","Geordie Williamson","Ben Elias, Geordie Williamson","The Hodge theory of Soergel bimodules","44 pages. v2: many minor changes, final version","Ann. of Math. (2) 180 (2014), no. 3, 1089-1136",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Soergel's conjecture on the characters of indecomposable Soergel
bimodules. We deduce that Kazhdan-Lusztig polynomials have positive
coefficients for arbitrary Coxeter systems. Using results of Soergel one may
deduce an algebraic proof of the Kazhdan-Lusztig conjecture.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:13:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 17:46:45 GMT""}]","2016-11-18"
"1212.0792","Izaskun Jimenez-Serra","I. Jimenez-Serra (1), A. Baez-Rubio (2), V. M. Rivilla (2), J.
  Martin-Pintado (2), Q. Zhang (1), M. Dierickx (1) and N. Patel (1) ((1)
  Harvard-Smithsonian Center for Astrophysics, USA, (2) Centro de Astrobiologia
  (CSIC/INTA), Spain)","A new radio recombination line maser object toward the MonR2 HII region","5 pages, 2 figures, 3 tables. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/764/1/L4",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a new radio recombination line (RRL) maser object
toward the IRS2 source in the MonR2 ultracompact HII region. The continuum
emission at 1.3mm and 0.85mm and the H30a and H26a lines were observed with the
Submillimeter Array (SMA) at angular resolutions of about 0.5""-3"". The SMA
observations show that the MonR2-IRS2 source is very compact and remains
unresolved at spatial scales <=400AU. Its continuum power spectrum at
millimeter wavelengths is almost flat (alpha=-0.16, with S_nu proportional to
nu^alpha), indicating that this source is dominated by optically thin free-free
emission. The H30a and H26a RRL emission is also compact and peaks toward the
position of the MonR2-IRS2 source. The measured RRL profiles are double-peaked
with the H26a line showing a clear asymmetry in its spectrum. Since the derived
line-to-continuum flux ratios (80 and 180kms-1 for H30a and H26a, respectively)
exceed the LTE predictions, the RRLs toward MonR2-IRS2 are affected by maser
amplification. The amplification factors are however smaller than those found
toward the emission line star MWC349A, indicating that MonR2-IRS2 is a weakly
amplified maser. Radiative transfer modelling of the RRL emission toward this
source shows that the RRL masers arise from a dense and collimated jet embedded
in a cylindrical ionized wind, oriented nearly along the direction of the
line-of-sight. High-angular resolution observations at sub-millimeter
wavelengths are needed to unveil weakly amplified RRL masers in very young
massive stars.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:15:12 GMT""}]","2015-06-12"
"1212.0793","Eldad Kepten mr","Eldad Kepten Irena Bronshtein and Yuval Garini","Improved estimation of anomalous diffusion exponents in single particle
  tracking experiments","13 pages, 4 figures","Phys. Rev. E 87, 052713 (2013) [10 pages]","10.1103/PhysRevE.87.052713",,"physics.bio-ph cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mean Square Displacement is a central tool in the analysis of Single
Particle Tracking experiments, shedding light on various biophysical phenomena.
Frequently, parameters are extracted by performing time-averages on single
particle trajectories followed by ensemble averaging. This procedure however,
suffers from two systematic errors when applied to particles that perform
anomalous diffusion. The first is significant at short time lags and is induced
by measurement errors. The second arises from the natural heterogeneity in
biophysical systems. We show how to estimate and correct these two errors and
improve the estimation of the anomalous parameters for the whole particle
distribution. As a consequence we manage to characterize ensembles of
heterogeneous particles even for rather short and noisy measurements where
regular time averaged mean square displacement analysis fails. We apply this
method to both simulations and in vivo measurements of telomere diffusion in
3T3 mouse embryonic fibroblast cells. The motion of telomeres is found to be
subdiffusive with an average exponent constant in time. Individual telomere
exponents are normally distributed around the average exponent. The proposed
methodology has the potential to improve experimental accuracy while
maintaining lower experimental costs and complexity.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 15:38:46 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2013 10:53:48 GMT""}]","2013-05-24"
"1212.0794","Geordie Williamson","Geordie Williamson","On an analogue of the James conjecture","12 pages. v2: final version","Represent. Theory 18 (2014), 15-27",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a counterexample to the most optimistic analogue (due to Kleshchev
and Ram) of the James conjecture for Khovanov-Lauda-Rouquier algebras
associated to simply-laced Dynkin diagrams. The first counterexample occurs in
type A_5 for p = 2 and involves the same singularity used by Kashiwara and
Saito to show the reducibility of the characteristic variety of an intersection
cohomology D-module on a quiver variety. Using recent results of Polo one can
give counterexamples in type A in all characteristics.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 17:38:47 GMT""}]","2014-02-18"
"1212.0795","Srinandan Dasmahapatra","Srinandan Dasmahapatra","Model of haplotype and phenotype in the evolution of a duplicated
  autoregulatory activator","52 pages, including 11 figures","Journal of Theoretical Biology 325 (2013)","10.1016/j.jtbi.2013.01.025",,"q-bio.MN physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene duplication is believed to play a major role in the evolution of genomic
complexity. The presence of a duplicate removes the constraint of natural
selection upon the gene, leading to its likely loss of function or,
occasionally, the gain of a novel one. Alternately, a pleiotropic gene might
partition its functions among its duplicates, thus preserving both copies.
Duplicate genes is not a novelty for diploid genotypes, but only for
haplotypes. In this paper, we study the consequences of regulatory interactions
in diploid genotypes and explore how the context of allelic interactions gives
rise to dynamical phenotypes that enable duplicate genes to spread in a
population. The regulatory network we study is that of a single autoregulatory
activator gene, and the two copies of the gene diverge either as alleles in a
diploid species or as duplicates in haploids. These differences are in their
transcriptional ability -- either via alterations to its activating domain, or
to its cis-regulatory binding repertoire. When cis-regulatory changes are
introduced that partition multiple regulatory triggers among the duplicates, it
is shown that mutually exclusive expression states of the duplicates that
emerge are accompanied by a back-up facility: when a highly expressed gene is
deleted, the previously unexpressed duplicate copy compensates for it. The
diploid version of the regulatory network model can account for allele-specific
expression variants, and a model of inheritance of the haplotype network
enables us to trace the evolutionary consequence of heterozygous phenotypes.
This is modelled for the variations in the activating domain of one copy,
whereby stable as well as transiently bursting oscillations ensue in single
cells. The evolutionary model shows that these phenotypic states accessible to
a diploid, heterozygous genotype enable the spread of a duplicated haplotype.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:23:11 GMT""}]","2015-05-06"
"1212.0797","Meir Shimon","Meir Shimon, Nissan Itzhaki, Yoel Rephaeli","Bias-Limited Extraction of Cosmological Parameters","19 pages, revised version accepted for publication in JCAP",,"10.1088/1475-7516/2013/03/009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that modeling uncertainties and astrophysical foregrounds can
potentially introduce appreciable bias in the deduced values of cosmological
parameters. While it is commonly assumed that these uncertainties will be
accounted for to a sufficient level of precision, the level of bias has not
been properly quantified in most cases of interest. We show that the
requirement that the bias in derived values of cosmological parameters does not
surpass nominal statistical error, translates into a maximal level of overall
error $O(N^{-1/2})$ on $|\Delta P(k)|/P(k)$ and $|\Delta C_{l}|/C_{l}$, where
$P(k)$, $C_{l}$, and $N$ are the matter power spectrum, angular power spectrum,
and number of (independent Fourier) modes at a given scale $l$ or $k$ probed by
the cosmological survey, respectively. This required level has important
consequences on the precision with which cosmological parameters are hoped to
be determined by future surveys: In virtually all ongoing and near future
surveys $N$ typically falls in the range $10^{6}-10^{9}$, implying that the
required overall theoretical modeling and numerical precision is already very
high. Future redshifted-21-cm observations, projected to sample $\sim 10^{14}$
modes, will require knowledge of the matter power spectrum to a fantastic
$10^{-7}$ precision level. We conclude that realizing the expected potential of
future cosmological surveys, which aim at detecting $10^{6}-10^{14}$ modes,
sets the formidable challenge of reducing the overall level of uncertainty to
$10^{-3}-10^{-7}$.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:24:22 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 15:18:10 GMT""}]","2015-06-12"
"1212.0798","Clara Salas","Clara Salas","Study of the transition from the hard to the soft Pomeron in the small x
  region using optimal renormalization","4 pages, presented at the International Workshop 'Diffraction 2012',
  Puerto del Carmen (Spain), September 10-15, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to describe the effective Pomeron intercept using
NLO BFKL evolution together with collinear improvements. In order to obtain a
good description over the whole range of Q^2 we use a non-Abelian physical
renormalization scheme with BLM optimal scale, combined with a parametrization
of the running coupling in the infrared region.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:28:03 GMT""}]","2012-12-05"
"1212.0799","Marzieh Ahmadi","A. Abdollahi, M. Ahmadi and S. M. Ghoraishi","Finite 2-groups of Class 2 with Specific Automorphism Group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify all finite 2-groups of class 2 for which every
automorphism of order 2 leaving the Frattini subgroup elementwise fixed is
inner. We prove that every such group G is isomorphic to Q(n; r) = <a, b|
a^{2n}= b^{2r}= 1; a^2^{n-r}= [a, b]> for some positive integers r; n such that
2 < 2r <= n; and every automorphism of Q(n; r) of order 2 leaving the Frattini
subgroup elementwise fixed is inner.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2012 17:31:02 GMT""}]","2012-12-05"
