"1212.6399","Mark Trodden","Mark Trodden","Dark Energy and Cosmology","11 pages, invited plenary presentation delivered at the ICHEP 2012
  conference. arXiv admin note: text overlap with arXiv:1105.0721,
  arXiv:1011.0861, arXiv:astro-ph/0607510",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the space of possible theoretical explanations for the observed
cosmic acceleration is a central challenge of modern cosmology. This brief
document sketches selected aspects of approaches to this problem, focusing on
the possibility that a modification to General Relativity is responsible for
acceleration, as presented as a plenary talk at the ICHEP 2012 conference.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:28:37 GMT""}]","2013-01-01"
"1212.6400","Christian Oswald","Belle Collaboration: C. Oswald, P. Urquijo, J. Dingfelder, I. Adachi,
  H. Aihara, K. Arinstein, D. M. Asner, T. Aushev, A. M. Bakich, K. Belous, V.
  Bhardwaj, B. Bhuyan, A. Bondar, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E.
  Browder, P. Chang, V. Chekelian, A. Chen, P. Chen, B. G. Cheon, K. Chilikin,
  R. Chistov, K. Cho, V. Chobanova, S.-K. Choi, Y. Choi, D. Cinabro, J.
  Dalseno, Z. Dole\v{z}al, Z. Dr\'asal, A. Drutskoy, D. Dutta, S. Eidelman, S.
  Esen, H. Farhat, J. E. Fast, V. Gaur, N. Gabyshev, S. Ganguly, R. Gillard, Y.
  M. Goh, B. Golob, J. Haba, K. Hayasaka, H. Hayashii, Y. Horii, Y. Hoshi,
  W.-S. Hou, H. J. Hyun, T. Iijima, A. Ishikawa, R. Itoh, Y. Iwasaki, D. H.
  Kah, J. H. Kang, E. Kato, T. Kawasaki, C. Kiesling, H. J. Kim, H. O. Kim, J.
  B. Kim, K. T. Kim, M. J. Kim, Y. J. Kim, K. Kinoshita, J. Klucar, B. R. Ko,
  S. Korpar, R. T. Kouzes, P. Kri\v{z}an, P. Krokovny, B. Kronenbitter, T.
  Kuhr, T. Kumita, Y.-J. Kwon, S.-H. Lee, J. Li, Y. Li, J. Libby, C. Liu, Y.
  Liu, Z. Q. Liu, D. Liventsev, R. Louvot, O. Lutz, D. Matvienko, K.
  Miyabayashi, H. Miyata, R. Mizuk, G. B. Mohanty, A. Moll, N. Muramatsu, Y.
  Nagasaka, E. Nakano, M. Nakao, E. Nedelkovska, N. K. Nisar, S. Nishida, O.
  Nitoh, T. Nozaki, S. Ogawa, T. Ohshima, S. Okuno, S. L. Olsen, W. Ostrowicz,
  P. Pakhlov, G. Pakhlova, H. Park, H. K. Park, T. K. Pedlar, R. Pestotnik, M.
  Petri\v{c}, L. E. Piilonen, M. Prim, K. Prothmann, M. Ritter, M. R\""ohrken,
  M. Rozanska, S. Ryu, H. Sahoo, T. Saito, Y. Sakai, S. Sandilya, L. Santelj,
  T. Sanuki, Y. Sato, O. Schneider, G. Schnell, C. Schwanda, A. J. Schwartz, K.
  Senyo, O. Seon, M. E. Sevior, M. Shapkin, C. P. Shen, T.-A. Shibata, J.-G.
  Shiu, B. Shwartz, A. Sibidanov, F. Simon, P. Smerkol, Y.-S. Sohn, A. Sokolov,
  E. Solovieva, M. Stari\v{c}, T. Sumiyoshi, G. Tatishvili, Y. Teramoto, K.
  Trabelsi, T. Tsuboyama, M. Uchida, S. Uehara, T. Uglov, Y. Unno, S. Uno, C.
  Van Hulse, P. Vanhoefer, G. Varner, K. E. Varvell, C. H. Wang, M.-Z. Wang, P.
  Wang, M. Watanabe, Y. Watanabe, K. M. Williams, E. Won, H. Yamamoto, Y.
  Yamashita, C. C. Zhang, Z. P. Zhang, V. Zhilich, A. Zupanc","Measurement of the inclusive semileptonic branching fraction
  $\mathcal{B}(B_s^0 \rightarrow X^- \ell^+ \nu_\ell)$ at Belle","Updated results after correction of an error concerning semileptonic
  B_s decays in the Belle EvtGen installation. Details can be found in the
  attached Erratum",,"10.1103/PhysRevD.87.072008","Belle Preprint 2012-29; KEK Preprint 2012-34","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the inclusive semileptonic $B_s^0$ branching
fraction in a $121~fb^{-1}$ data sample collected near the $\Upsilon(5S)$
resonance with the Belle detector at the KEKB asymmetric energy $e^+ e^-$
collider. Events containing $B_s^0$ pairs are selected by reconstructing a tag
side $D_s^+$ and identifying a signal side lepton $\ell^+$ ($\ell = e, \mu$)
that is required to have the same-sign charge to ensure that both originate
from different $B_s^0$ mesons. The $B_s^0 \rightarrow X^- \ell^+ \nu_\ell$
branching fraction is extracted from the ratio of the measured yields of
$D_s^+$ mesons and $D_s^+ \ell^+$ pairs and the known production and branching
fractions. The inclusive semileptonic branching fraction is measured to be
$[9.6 \pm 0.4\text{(stat)} \pm 0.7\text{(syst)}]~\%$.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:30:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 15:32:53 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2013 13:59:24 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2014 13:19:46 GMT""}]","2014-10-03"
"1212.6401","Jorge Mond\'ejar","J. Mond\'ejar and J. Rittinger","Penguin diagrams in the charm sector in K+ --> pi+ nu anti-nu","30 pages, 15 figures","Nuclear Physics B 871 (2013) 485-511","10.1016/j.nuclphysb.2013.03.005","TTP12-048; SFB/CPP-12-103","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate at next-to-next-to-leading order (NNLO) the QCD corrections to
the charm contribution from penguin diagrams to the decay K+ --> pi+ nu
anti-nu. A NNLO calculation is already available in the literature. We provide
an independent check of the results of non-anomalous and anomalous diagrams. We
use Renormalization Group improvement and an effective theory framework to
resum the large logarithms that appear. In the case of the non-anomalous
diagrams, our results for the decoupling coefficients and anomalous dimensions,
as well as the final numerical result, are in agreement with those of the
previous calculation. In the anomalous case, analytical and numerical
disagreements are observed.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 15:42:15 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2013 08:04:40 GMT""}]","2015-06-12"
"1212.6402","Mindaugas Bloznelis","Mindaugas Bloznelis and Julius Damarackas","Degree distribution of an inhomogeneous random intersection graph",,"The Electronic Journal of Combinatorics 20(3) (2013), R3",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the asymptotic degree distribution of the typical vertex of a sparse
inhomogeneous random intersection graph.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:42:58 GMT""}]","2019-08-24"
"1212.6403","Carlos Colosqui Dr","Carlos E. Colosqui, Jeffrey F. Morris, and Joel Koplik","Crossover from fast relaxation to physical aging in colloidal adsorption
  at fluid interfaces",,,"10.1103/PhysRevLett.111.028302",,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption dynamics of a colloidal particle at a fluid interface is
studied theoretically and numerically, documenting distinctly different
relaxation regimes. The adsorption of a perfectly smooth particle is
characterized by a fast exponential relaxation to thermodynamic equilibrium
where the interfacial free energy has a minimum. The short relaxation time is
given by the ratio of viscous damping to capillary forces. Physical and/or
chemical heterogeneities in a colloidal system, however, can result in multiple
minima of the free energy giving rise to metastability. In the presence of
metastable states we observe a crossover to a slow logarithmic relaxation
reminiscent of physical aging in glassy systems. The long relaxation time is
determined by the thermally-activated escape rate from metastable states.
Analytical expressions derived in this work yield quantitative agreement with
molecular dynamics simulations and recent experimental observations. This work
provides new insights on the adsorption dynamics of colloidal particles at
fluid interfaces.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:43:53 GMT""}]","2017-07-18"
"1212.6404","Alberto Lusiani","Alberto Lusiani (for the BaBar Collaboration and for the BESIII
  Collaboration)","Search for $D^0 \to \ell^+\ell^-$ and $D^0 \to \gamma\gamma$ at BaBar
  and BESIII","5 pages, 1 figure, Proceedings of CKM 2012, the 7th International
  Workshop on the CKM Unitarity Triangle, University of Cincinnati, USA, 28
  September - 2 October 2012",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three searches for rare decays of the charmed $D^0$ meson are presented: a
search for $D^0 \to \ell^+\ell^-$ published by the BaBar collaboration using
about 468 fb$^{-1}$ of data and two searches for $D^0 \to \gamma\gamma$, one
published by the BaBar collaboration using about 470 fb$^{-1}$ of data, and a
second one presented as a preliminary result by the BESIII collaboration using
approximately 2.9 fb$^{-1}$. No statistically significant signal has been
found, in agreement with the Standard Model predictions.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 17:50:44 GMT""}]","2019-08-13"
"1212.6405","Charles J. Horowitz","C. J. Horowitz","Review of Multi-messenger observations of neutron rich matter","15 pages, Conference proceedings plenary talk, Xth Quark Confinement
  and the Hadron Spectrum, Munich. arXiv admin note: substantial text overlap
  with arXiv:1202.5701, arXiv:1008.0402",,,,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At very high densities, electrons react with protons to form neutron rich
matter. This material is central to many fundamental questions in nuclear
physics and astrophysics. Moreover, neutron rich matter is being studied with
an extraordinary variety of new tools such as the Facility for Rare Isotope
Beams (FRIB) and the Laser Interferometer Gravitational Wave Observatory
(LIGO). We describe the Lead Radius Experiment (PREX) that uses parity
violating electron scattering to measure the neutron radius of 208Pb. This has
important implications for neutron stars and their crusts. We discuss X-ray
observations of neutron star radii. These also have important implications for
neutron rich matter. Gravitational waves (GW) open a new window on neutron rich
matter. They come from sources such as neutron star mergers, rotating neutron
star mountains, and collective r-mode oscillations. Using large scale molecular
dynamics simulations, we find neutron star crust to be very strong. It can
support mountains on rotating neutron stars large enough to generate detectable
gravitational waves. Finally, neutrinos from core collapse supernovae (SN)
provide another, qualitatively different probe of neutron rich matter.
Neutrinos escape from the surface of last scattering known as the
neutrino-sphere. This is a low density warm gas of neutron rich matter.
Neutrino-sphere conditions can be simulated in the laboratory with heavy ion
collisions. Observations of neutrinos can probe nucleosyntheses in SN. We
believe that combing astronomical observations using photons, GW, and
neutrinos, with laboratory experiments on nuclei, heavy ion collisions, and
radioactive beams will fundamentally advance our knowledge of compact objects
in the heavens, the dense phases of QCD, the origin of the elements, and of
neutron rich matter.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:00:42 GMT""}]","2013-01-01"
"1212.6406","Christian Heinemann","Christian Heinemann, Christiane Kraus","Complete damage in linear elastic materials - Modeling, weak formulation
  and existence results",,,"10.1007/s00526-014-0784-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a degenerating PDE system with a time-depending
domain for complete damage processes under time-varying Dirichlet boundary
conditions. The evolution of the system is described by a doubly nonlinear
differential inclusion for the damage process and a quasi-static balance
equation for the displacement field which are strongly nonlinearly coupled. In
our proposed model, the material may completely disintegrate which is
indispensable for a realistic modeling of damage processes in elastic
materials. Complete damage theories lead to several mathematical problems since
for instance coercivity properties of the free energy are lost and, therefore,
several difficulties arise. For the introduced complete damage model, we
propose a classical formulation and a corresponding suitable weak formulation
in an $SBV$-framework. The main aim is to prove existence of weak solutions for
the introduced degenerating model. In addition, we show that the classical
differential inclusion can be regained from the notion of weak solutions under
certain regularity assumptions which is a novelty in the theory of complete
damage models of this type.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 10:06:37 GMT""}]","2015-02-20"
"1212.6407","Hernan Muriel","Hern\'an Muriel","Astronomy in Argentina","Organizations, People and Strategies in Astronomy. Volume 2, Ed. A.
  Heck. In press. In memory of Jorge Sahade",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article analyses the current state of Astronomy in Argentina and
describes its origins. We briefly describe the institutions where astronomical
research takes place, the observational facilities available, the training of
staff and professionals, and the role of the institutions in scientific
promotion. We also discuss the outreach of Astronomy towards the general
public, as well as amateur activities. The article ends with an analysis of the
future prospects of astronomy in Argentina.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:03:11 GMT""}]","2013-01-01"
"1212.6408","Orest Hrycyna","Orest Hrycyna, Marek Szydlowski","Dynamics of the Bianchi I model with non-minimally coupled scalar field
  near the singularity","4 pages, 2 figures, Multiverse and Fundamental Cosmology
  (Multicosmofun'12), Szczecin, Poland, 10-14 September 2012","AIP Conf.Proc. 1514 (2013) 191","10.1063/1.4791754",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical systems methods are used to study the evolution of the Bianchi I
model with a scalar field. We show that inclusion of the non-minimal coupling
term between the scalar field and the curvature changes evolution of the model
compared with the minimally coupled case. In the model with the non-minimally
coupled scalar field there is a new type of singularity dominated by the
non-minimal coupling term. We examine the impact of the non-minimal coupling on
the anisotropy evolution and demonstrate the existence of its minimal value in
the generic case.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:08:52 GMT""}]","2013-10-09"
"1212.6409","Adam  Towsley","Xander Faber, and Adam Towsley","Newton's Method Over Global Height Fields",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newton's method is used to approximate roots of complex valued functions f by
creating a sequence of points that converges to a root of f in the usual
topology. For any field K equipped with a set of pairwise inequivalent absolute
values satisfying a product formula, we completely describe the conditions
under which Newton's method applied to a squarefree polynomial f with
K-coefficients will succeed in finding a root of f in the v-adic topology for
infinitely many places v of K. Furthermore, we show that if K is a finite
extension of the rationals or of the rational function field over a finite
field, then the Newton approximation sequence fails to converge v-adically for
a positive density of places v.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:11:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 21:56:17 GMT""}]","2013-02-15"
"1212.6410","Luigi Berselli C","Luigi C. Berselli, Francesca Guerra, Barbara Mazzolai, and Edoardo
  Sinibaldi","Pulsatile Viscous Flows in Elliptical Vessels and Annuli: Solution to
  the Inverse Problem, with Application to Blood and Cerebrospinal Fluid Flow","19 pages, 6 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fully-developed flow of an incompressible Newtonian fluid in
a cylindrical vessel with elliptical cross-section (both an ellipse and the
annulus between two confocal ellipses). In particular, we address an inverse
problem, namely to compute the velocity field associated with a given,
time-periodic flow rate. This is motivated by the fact that flow rate is the
main physical quantity which can be actually measured in many practical
situations. We propose a novel numerical strategy, which is nonetheless
grounded on several analytical relations. The proposed method leads to the
solution of some simple ordinary differential systems. It holds promise to be
more amenable to implementation than previous approaches, which are
substantially based on the challenging computation of Mathieu functions. Some
numerical results are reported, based on measured data for human blood flow in
the internal carotid artery, and cerebrospinal fluid (CSF) flow in the upper
cervical region of the human spine. As expected, computational efficiency is
the main asset of our solution: a speed-up factor over 10^3 was obtained,
compared to more elaborate numerical approaches. The main goal of the present
study is to provide an improved source of initial/boundary data for more
ambitious numerical approaches, as well as a benchmark solution for pulsatile
flows in elliptical sections with given flow rate. The proposed method can be
effectively applied to bio-fluid dynamics investigations (possibly addressing
key aspects of relevant diseases), to biomedical applications (including
targeted drug delivery and energy harvesting for implantable devices), up to
longer-term medical microrobotics applications.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2012 18:12:51 GMT""}]","2013-01-01"
