"1212.0137","Plamen Iliev","Plamen Iliev","Bispectral extensions of the Askey-Wilson polynomials","comments and references added","J. Funct. Anal. 266 (2014), no. 4, 2294--2318","10.1016/j.jfa.2013.06.018",,"math.QA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the pioneering work of Duistermaat and Gr\""unbaum, we call a family
$\{p_n(x)\}_{n=0}^{\infty}$ of polynomials bispectral, if the polynomials are
simultaneously eigenfunctions of two commutative algebras of operators: one
consisting of difference operators acting on the degree index $n$, and another
one of operators acting on the variable $x$. The goal of the present paper is
to construct and parametrize bispectral extensions of the Askey-Wilson
polynomials, where the second algebra consists of $q$-difference operators. In
particular, we describe explicitly measures on the real line for which the
corresponding orthogonal polynomials satisfy (higher-order) $q$-difference
equations extending all known families of orthogonal polynomials satisfying
$q$-difference, difference or differential equations in $x$.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 17:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 19:48:19 GMT""}]","2014-01-15"
"1212.0138","Xuefeng Zhang PhD","Xuefeng Zhang and Daniel Finley","Interpretation of twisting type N vacuum solutions with cosmological
  constant","12 pages","Class. Quantum Grav. 30 (2013) 075021","10.1088/0264-9381/30/7/075021",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new class of twisting type N vacuum solutions with nonzero
(positive) cosmological constant Lambda by studying the equations of geodesic
deviations along the privileged radial timelike geodesics, generalizing J.
Bicak and J. Podolsky's results on non-twisting type N solutions. It is shown
that these twisting radiative spacetimes can be interpreted as exact transverse
gravitational waves propagating in the de-Sitter universe, with a distinctive
feature that all the wave amplitudes are proportional to Lambda (dark
energy/matter source coupling). Moveover, we demonstrate the cosmic no-hair
conjecture in these spacetimes and discuss their Killing horizons.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 17:41:33 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 17:29:06 GMT""}]","2013-03-15"
"1212.0139","Alexandre Chotard","Alexandre Chotard (INRIA Saclay - Ile de France, LRI), Anne Auger
  (INRIA Saclay - Ile de France), Nikolaus Hansen (INRIA Saclay - Ile de
  France)","Cumulative Step-size Adaptation on Linear Functions","arXiv admin note: substantial text overlap with arXiv:1206.1208","PPSN 2012 (2012) 72-81",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CSA-ES is an Evolution Strategy with Cumulative Step size Adaptation,
where the step size is adapted measuring the length of a so-called cumulative
path. The cumulative path is a combination of the previous steps realized by
the algorithm, where the importance of each step decreases with time. This
article studies the CSA-ES on composites of strictly increasing functions with
affine linear functions through the investigation of its underlying Markov
chains. Rigorous results on the change and the variation of the step size are
derived with and without cumulation. The step-size diverges geometrically fast
in most cases. Furthermore, the influence of the cumulation parameter is
studied.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 17:46:34 GMT""}]","2013-02-19"
"1212.0140","Omer San","Omer San, Anne E. Staple and Traian Iliescu","Approximate deconvolution large eddy simulation of a stratified
  two-layer quasigeostrophic ocean model",,"Ocean Modelling 63, 1-20, 2013","10.1016/j.ocemod.2012.12.007",,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approximate deconvolution (AD) large eddy simulation (LES)
model for the two-layer quasigeostrophic equations. We applied the AD-LES model
to mid-latitude two-layer square oceanic basins, which are standard prototypes
of more realistic stratified ocean dynamics models. Two spatial filters were
investigated in the AD-LES model: a tridiagonal filter and an elliptic
differential filter. A sensitivity analysis of the AD-LES results with respect
to changes in modeling parameters was performed. The results demonstrate that
the AD-LES model used in conjunction with the tridiagonal or differential
filters provides additional dissipation to the system, allowing the use of a
smaller eddy viscosity coefficient. Changing the spatial filter makes a
significant difference in characterizing the effective dissipation in the
model. It was found that the tridiagonal filter introduces the least amount of
numerical dissipation into the AD-LES model. The differential filter, however,
added a significant amount of numerical dissipation to the AD-LES model for
large values of the filter width. All AD-LES models reproduced the DNS results
at a fraction of the cost within a reasonable level of accuracy.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:01:02 GMT""}]","2013-10-08"
"1212.0141","Yiye Ruan","Hemant Purohit and Yiye Ruan and David Fuhry and Srinivasan
  Parthasarathy and Amit Sheth","On the Role of Social Identity and Cohesion in Characterizing Online
  Social Communities",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two prevailing theories for explaining social group or community structure
are cohesion and identity. The social cohesion approach posits that social
groups arise out of an aggregation of individuals that have mutual
interpersonal attraction as they share common characteristics. These
characteristics can range from common interests to kinship ties and from social
values to ethnic backgrounds. In contrast, the social identity approach posits
that an individual is likely to join a group based on an intrinsic
self-evaluation at a cognitive or perceptual level. In other words group
members typically share an awareness of a common category membership.
  In this work we seek to understand the role of these two contrasting theories
in explaining the behavior and stability of social communities in Twitter. A
specific focal point of our work is to understand the role of these theories in
disparate contexts ranging from disaster response to socio-political activism.
We extract social identity and social cohesion features-of-interest for large
scale datasets of five real-world events and examine the effectiveness of such
features in capturing behavioral characteristics and the stability of groups.
We also propose a novel measure of social group sustainability based on the
divergence in group discussion. Our main findings are: 1) Sharing of social
identities (especially physical location) among group members has a positive
impact on group sustainability, 2) Structural cohesion (represented by high
group density and low average shortest path length) is a strong indicator of
group sustainability, and 3) Event characteristics play a role in shaping group
sustainability, as social groups in transient events behave differently from
groups in events that last longer.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:03:33 GMT""}]","2012-12-04"
"1212.0142","Pierre Sermanet","Pierre Sermanet and Koray Kavukcuoglu and Soumith Chintala and Yann
  LeCun","Pedestrian Detection with Unsupervised Multi-Stage Feature Learning","12 pages",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pedestrian detection is a problem of considerable practical interest. Adding
to the list of successful applications of deep learning methods to vision, we
report state-of-the-art and competitive results on all major pedestrian
datasets with a convolutional network model. The model uses a few new twists,
such as multi-stage features, connections that skip layers to integrate global
shape information with local distinctive motif information, and an unsupervised
method based on convolutional sparse coding to pre-train the filters at each
stage.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:13:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 18:05:46 GMT""}]","2013-04-03"
"1212.0143","Dmitrii Mishagli Yu.","Dmitrii Yu. Mishagli","The Influence of Screening Effects on the Grain Charge in a Thermal
  Dusty Plasma","9 pages, 6 figures","Ukrainian Journal of Physics, 2012, Vol. 57, N. 8, pp. 824--833
  (www.ujp.bitp.kiev.ua)",,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of an inhomogeneous screened electric field on the charging of
dust grains in a thermal dusty plasma is studied. The electric field of charged
grains is considered within the cell approach, where the problem is reduced to
a one-particle one. Within the model of quasichemical equilibrium, which is
generalized to the case of an inhomogeneous screened electric field, we obtain
the value of mean charge of dust grains, the distribution function of grains
over charges, and the variance of this distribution. We also give the criterion
of an inhomogeneity of the electric field and show that the influence of
screening effects can be neglected in the case of the rarefied subsystem of
dust grains and in the case of small-radius grains.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:18:51 GMT""}]","2012-12-04"
"1212.0144","Sandra Savaglio","S. Savaglio (MPE, Garching, Germany)","The Cosmic Evolution of Gamma-Ray Burst Host Galaxies","Invited talk at the Fall 2012 Gamma-Ray Burst Symposium (Marbella,
  Oct 2012), revised version after referee's report, to appear in the European
  Astronomical Society Publications Series",,"10.1051/eas/1361061",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their extreme luminosities, gamma-ray bursts (GRBs) can be detected in
hostile regions of galaxies, nearby and at very high redshift, making them
important cosmological probes. The investigation of galaxies hosting
long-duration GRBs (whose progenitor is a massive star) demonstrated their
connection to star formation. Still, the link to the total galaxy population is
controversial, mainly because of the small-number statistics: ~ 1,100 are the
GRBs detected so far, ~ 280 those with measured redshift, and ~ 70 the hosts
studied in detail. These are typically low-redshift (z < 1.5), low luminosity,
metal poor, and star-forming galaxes. On the other hand, at 1.5< z <4, massive,
metal rich and dusty, interacting galaxies are not uncommon. The most distant
population (z > 4) is poorly explored, but the deep limits reached point
towards very small and star-forming objects, similar to the low-z population.
This `back to the future' behavior is a natural consequence of the connection
of long GRBs to star formation in young regions of the universe.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 17:17:43 GMT""}]","2015-06-12"
"1212.0145","Manuel De la Sen","M. De la Sen","On best proximity points of multivalued cyclic self-mappings endowed
  with a partial order",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and uniqueness of fixed points of both the cyclic self-mapping
and its associate composite self-mappings on each of the subsets are
investigated if the subsets in the cyclic disposal are nonempty, bounded and of
nonempty convex intersection is investigated
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:36:35 GMT""}]","2012-12-04"
"1212.0146","Yiye Ruan","Yiye Ruan and David Fuhry and Srinivasan Parthasarathy","Efficient Community Detection in Large Networks using Content and Links",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss a very simple approach of combining content and link
information in graph structures for the purpose of community discovery, a
fundamental task in network analysis. Our approach hinges on the basic
intuition that many networks contain noise in the link structure and that
content information can help strengthen the community signal. This enables ones
to eliminate the impact of noise (false positives and false negatives), which
is particularly prevalent in online social networks and Web-scale information
networks.
  Specifically we introduce a measure of signal strength between two nodes in
the network by fusing their link strength with content similarity. Link
strength is estimated based on whether the link is likely (with high
probability) to reside within a community. Content similarity is estimated
through cosine similarity or Jaccard coefficient. We discuss a simple mechanism
for fusing content and link similarity. We then present a biased edge sampling
procedure which retains edges that are locally relevant for each graph node.
The resulting backbone graph can be clustered using standard community
discovery algorithms such as Metis and Markov clustering.
  Through extensive experiments on multiple real-world datasets (Flickr,
Wikipedia and CiteSeer) with varying sizes and characteristics, we demonstrate
the effectiveness and efficiency of our methods over state-of-the-art learning
and mining approaches several of which also attempt to combine link and content
analysis for the purposes of community discovery. Specifically we always find a
qualitative benefit when combining content with link analysis. Additionally our
biased graph sampling approach realizes a quantitative benefit in that it is
typically several orders of magnitude faster than competing approaches.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:41:34 GMT""}]","2012-12-04"
"1212.0147","Laszlo B. Szabados","L\'aszl\'o B Szabados","On the total mass of closed universes","14 pages, plenary talk at the `Spanish Relativity Meeting in Portugal
  2012', Guimar\~aes 3-7 September; Final version, appearing in General
  Relativity and Gravitation",,"10.1007/s10714-013-1587-9",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total mass, the Witten type gauge conditions and the spectral properties
of the Sen-Witten and the 3-surface twistor operators in closed universes are
investigated. It has been proven that a recently suggested expression ${\tt M}$
for the total mass density of closed universes is vanishing if and only if the
spacetime is flat with toroidal spatial topology; it coincides with the first
eigenvalue of the Sen-Witten operator; and it is vanishing if and only if
Witten's gauge condition admits a non-trivial solution.
  Here we generalize slightly the result above on the zero-mass configurations:
${\tt M}=0$ if and only if the spacetime is holonomically trivial with toroidal
spatial topology. Also, we show that the multiplicity of the eigenvalues of the
(square of the) Sen-Witten operator is at least two, and a potentially viable
gauge condition is suggested. The monotonicity properties of ${\tt M}$ through
the examples of closed Bianchi I and IX cosmological spacetimes are also
discussed. A potential spectral characterization of these cosmological
spacetimes, in terms of the spectrum of the Riemannian Dirac operator and the
Sen-Witten and the 3-surface twistor operators, is also indicated.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:43:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 13:49:09 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2013 22:55:18 GMT""}]","2013-08-23"
"1212.0148","Ching Wei Ho","Renee Bell, Ching-Wei Ho and Robert S. Strichartz","Energy Measures of Harmonic Functions on the Sierpi\'nski Gasket",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy measures on SG based on harmonic functions. We characterize
the positive energy measures through studying the bounds of Radon-Nikodym
derivatives with respect to the Kusuoka measure. We prove a limited continuity
of the derivative on the graph $V_*$ and express the average value of the
derivative on a whole cell as a weighted average of the values on the boundary
vertices. We also prove some characterizations and properties of the weights.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 12:58:44 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2013 05:28:18 GMT""}]","2013-09-25"
"1212.0149","Christopher Curtis","Mark Ablowitz, Christopher Curtis","Conservation Laws and Web-Solutions for the Benney--Luke Equation",,,"10.1098/rspa.2012.0690",,"physics.flu-dyn math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long wave multi-dimensional approximation of shallow water waves is the
bi-directional Benney-Luke equation. It yields the well-known
Kadomtsev-Petviashvili equation in a quasi one-directional limit. A direct
perturbation method is developed; it uses the underlying conservation laws to
determine the slow evolution of parameters of two space dimensional,
non-decaying web-type solutions to the Benney-Luke equation. New numerical
simulations, based on windowing methods which are effective for non-decaying
data, are presented. These simulations support the analytical results and
elucidate the relationship between the Kadomtsev-Petviashvilli and the
Benney-Luke equations and are also used to obtain amplitude information
regarding particular web solutions. Additional dissipative perturbations to the
Benney-Luke equation are also studied.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 18:55:54 GMT""}]","2015-06-12"
"1212.0150","Johannes K\""ubel","Johannes K\""ubel","Jantzen sum formula for restricted Verma modules over affine Kac-Moody
  algebras at the critical level","13 pages; changed the filtration in the main result to an infinite
  one","Pacific J. Math. 269 (2014) 371-384","10.2140/pjm.2014.269.371",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a restricted Verma module of an affine Kac-Moody algebra at the critical
level we describe the Jantzen filtration and give an alternating sum formula
which corresponds to the Jantzen sum formula of a baby Verma module over a
modular Lie algebra. This also implies a new proof of the linkage principle
which was already deduced by Arakawa and Fiebig.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 19:03:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2013 10:47:26 GMT""}]","2016-01-20"
"1212.0151","Josep Batle-Vallespir","J. Batle, M. Casas, A. Plastino","Maximally correlated multipartite quantum states","13 pages, 5 figures, 2 tables",,"10.1103/PhysRevA.87.032318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quantum states that posses both maximum entanglement and
maximum discord between the pertinent parties. Since entanglement (discord) is
defined only for bipartite (two qubit) systems, we shall introduce an
appropriate sum over of all bi-partitions as the associated measure. The
ensuing definition --not new for entanglement-- is thus extended here to
quantum discord. Also, additional dimensions within the parties are considered
({\it qudits}). We also discuss nonlocality (in the form of maximum violation
of a Bell inequality) for all multiqubit systems. The emergence of more
nonlocal states than local ones, all of them possessing maximum entanglement,
will be linked, surprisingly enough, to whether quantum mechanics is defined
over the fields of real or complex numbers.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 19:14:12 GMT""}]","2013-03-27"
"1212.0152","Jianke Yang","Yasuhiro Ohta and Jianke Yang","Dynamics of rogue waves in the Davey-Stewartson II equation","17 pages, 6 figures",,"10.1088/1751-8113/46/10/105202",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General rogue waves in the Davey-Stewartson-II equation are derived by the
bilinear method, and the solutions are given through determinants. It is shown
that the simplest (fundamental) rogue waves are line rogue waves which arise
from the constant background in a line profile and then retreat back to the
constant background again. It is also shown that multi-rogue waves describe the
interaction between several fundamental rogue waves, and higher-order rogue
waves exhibit different dynamics (such as rising from the constant background
but not retreating back to it). A remarkable feature of these rogue waves is
that under certain parameter conditions, these rogue waves can blow up to
infinity in finite time at isolated spatial points, i.e., exploding rogue waves
exist in the Davey-Stewartson-II equation.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 19:16:20 GMT""}]","2015-06-12"
"1212.0153","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","Wormholes supported by a combination of normal and quintessential matter
  in Einstein and Einstein-Maxwell gravity","10 pages; two figures","Journal of Modern Physics, 4, 30 (2013)","10.4236/jmp.2013.41006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown in the first part of this paper that a combined model comprising
ordinary and quintessential matter can support a traversable wormhole in
Einstein-Maxwell gravity. Since the solution allows zero tidal forces, the
wormhole is suitable for a humanoid traveler. The second part of the paper
shows that the electric field can be eliminated (Einstein gravity), but only by
tolerating enormous tidal forces. Such a wormhole would still be capable of
transmitting signals.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2012 20:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 00:47:03 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2013 15:45:22 GMT""},{""version"":""v4"",""created"":""Sun, 2 Feb 2014 20:15:03 GMT""}]","2014-02-04"
