"1212.1818","Hongshuai Dai","Hongshuai Dai","Approximation to multifractional Riemann-Liouville Brownian sheet","arXiv admin note: text overlap with arXiv:0810.4438 by other authors",,"10.1080/03610926.2013.765476",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first introduce multifrational Riemann-Liouville Brownian
sheets. Then, we show a result of approximation in law of the multifractional
Riemann-Liouville Brownian sheet. The construction of these approximations is
based on a sequence of I.I.D random variables.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 17:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2012 18:14:40 GMT""}]","2015-03-12"
"1212.1819","Edwin Carlinet","Edwin Carlinet and Thierry G\'eraud","A fair comparison of many max-tree computation algorithms (Extended
  version of the paper submitted to ISMM 2013",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of connected filters for the last decade, many
algorithms have been proposed to compute the max-tree. Max-tree allows to
compute the most advanced connected operators in a simple way. However, no fair
comparison of algorithms has been proposed yet and the choice of an algorithm
over an other depends on many parameters. Since the need of fast algorithms is
obvious for production code, we present an in depth comparison of five
algorithms and some variations of them in a unique framework. Finally, a
decision tree will be proposed to help user in choosing the right algorithm
with respect to their data.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 17:38:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 10:33:27 GMT""}]","2013-01-11"
"1212.1820","Maryna Nesterenko dr.","Maryna Nesterenko","S-expansions of three-dimensional Lie algebras","6 pages, 1 figure",,,,"math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  S-expansions of three-dimensional real Lie algebras are considered. It is
shown that the expansion operation allows one to obtain a non-unimodular Lie
algebra from a unimodular one. Nevertheless S-expansions define no ordering on
the variety of Lie algebras of a fixed dimension.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 17:52:04 GMT""}]","2012-12-11"
"1212.1821","Kevin Falls","Kevin Falls and Daniel F. Litim","Black hole thermodynamics under the microscope","26 pages, 3 figures; v2: eqs (20), (42), and comments added, version
  to appear in Phys. Rev. D","Phys. Rev. D 89, 084002 (2014)","10.1103/PhysRevD.89.084002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coarse-grained version of the effective action is used to study the
thermodynamics of black holes, interpolating from largest to smallest masses.
The physical parameter of the black hole are linked to the running couplings by
thermodynamics, and the corresponding equation of state includes quantum
corrections for temperature, specific heat, and entropy. If quantum gravity
becomes asymptotically safe, the state function predicts conformal scaling in
the limit of small horizon area, and bounds on black hole mass and temperature.
A metric-based derivation for the equation of state, and quantum corrections to
the thermodynamical, statistical, and phenomenological definition of entropy
are also given. Further implications and limitations of our study are
discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 17:53:34 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2014 19:14:47 GMT""}]","2014-04-23"
"1212.1822","Marco Frasca","Marco Frasca","Classical solutions of a massless Wess-Zumino model","5 pages, no figure. Version accepted for publication in Journal of
  Nonlinear Mathematical Physics","J.Nonlin.Math.Phys. 20:4, 464-468 (2013)","10.1080/14029251.2013.868256",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a current expansion for the classical equations of motion of the
massles Wess-Zumino model. In the low-energy limit, there appears a massive
behavior for bosonic degrees of freedom and, at small coupling, the fermion
field shows the same mass and supersymmetry is overall preserved. In the limit
of the coupling running to infinity, the fermion field displays a different
equation of motion, a Nambu-Jona-Lasinio-like one, and we cannot draw an
identical conclusion.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 17:57:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 17:39:53 GMT""}]","2013-12-19"
"1212.1823","Raphael Wittkowski","Raphael Wittkowski, Hartmut L\""owen, Helmut R. Brand","Microscopic approach to entropy production","10 pages","Journal of Physics A: Mathematical and Theoretical 46, 355003
  (2013)","10.1088/1751-8113/46/35/355003",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a great challenge of nonequilibrium statistical mechanics to calculate
entropy production within a microscopic theory. In the framework of linear
irreversible thermodynamics, we combine the Mori-Zwanzig-Forster projection
operator technique with the first and second law of thermodynamics to obtain
microscopic expressions for the entropy production as well as for the transport
equations of the entropy density and its time correlation function. We further
present a microscopic derivation of a dissipation functional from which the
dissipative dynamics of an extended dynamical density functional theory can be
obtained in a formally elegant way.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 18:16:15 GMT""}]","2014-01-28"
"1212.1824","Ohad Shamir","Ohad Shamir and Tong Zhang","Stochastic Gradient Descent for Non-smooth Optimization: Convergence
  Results and Optimal Averaging Schemes","To appear in ICML 2013",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Gradient Descent (SGD) is one of the simplest and most popular
stochastic optimization methods. While it has already been theoretically
studied for decades, the classical analysis usually required non-trivial
smoothness assumptions, which do not apply to many modern applications of SGD
with non-smooth objective functions such as support vector machines. In this
paper, we investigate the performance of SGD without such smoothness
assumptions, as well as a running average scheme to convert the SGD iterates to
a solution with optimal optimization accuracy. In this framework, we prove that
after T rounds, the suboptimality of the last SGD iterate scales as
O(log(T)/\sqrt{T}) for non-smooth convex objective functions, and O(log(T)/T)
in the non-smooth strongly convex case. To the best of our knowledge, these are
the first bounds of this kind, and almost match the minimax-optimal rates
obtainable by appropriate averaging schemes. We also propose a new and simple
averaging scheme, which not only attains optimal rates, but can also be easily
computed on-the-fly (in contrast, the suffix averaging scheme proposed in
Rakhlin et al. (2011) is not as simple to implement). Finally, we provide some
experimental illustrations.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 18:22:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 10:58:48 GMT""}]","2013-01-01"
"1212.1825","Thomas H. Parker","Junho Lee and Thomas H. Parker","Recursion Formulas for Spin Hurwitz Numbers",,,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Hurwitz numbers which count coverings of a complex curve have
an analog when the curve is endowed with a theta characteristic. These ""spin
Hurwitz numbers"", recently studied by Eskin, Okounkov and Pandharipande, are
interesting in their own right. By the authors' previous work, they are also
related to the Gromov-Witten invariants of Kahler surfaces. We prove a
recursive formula for spin Hurwitz numbers, which then gives the dimension zero
GW invariants of Kahler surfaces with positive geometric genus. The proof uses
a degeneration of spin curves, an invariant defined by the spectral flow of
certain anti-linear deformations of the d-bar operator, and an interesting
localization phenomenon for eigenfunctions that shows that maps with even
ramification points cancel in pairs.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 18:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 04:29:26 GMT""}]","2012-12-12"
"1212.1826","Andrea Santi","Andrea Altomani (University of Luxembourg) and Andrea Santi
  (University of Luxembourg)","Classification of maximal transitive prolongations of super-Poincar\'e
  algebras","32 pages, v2: general presentation improved, corrected several typos.
  Proofs and results unchanged. Final version to appear in Adv. Math","Adv. Math. 265 (2014), 60-96",,,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a complex vector space with a non-degenerate symmetric bilinear
form and $\mathbb S$ an irreducible module over the Clifford algebra $Cl(V)$
determined by this form. A supertranslation algebra is a $\mathbb Z$-graded Lie
superalgebra $\mathfrak m=\mathfrak{m}_{-2}\oplus\mathfrak{m}_{-1}$, where
$\mathfrak{m}_{-2}=V$ and $\mathfrak{m}_{-1}=\mathbb
S\oplus\cdots\oplus\mathbb{S}$ is the direct sum of an arbitrary number $N\geq
1$ of copies of $\mathbb S$, whose bracket
$[\cdot,\cdot]|_{\mathfrak{m}_{-1}\otimes
\mathfrak{m}_{-1}}:\mathfrak{m}_{-1}\otimes\mathfrak{m}_{-1}\rightarrow\mathfrak{m}_{-2}$
is symmetric, $\mathfrak{so}(V)$-equivariant and non-degenerate (that is the
condition ""$s\in\mathfrak{m}_{-1}, [s,\mathfrak{m}_{-1}]=0$"" implies $s=0$). We
consider the maximal transitive prolongations in the sense of Tanaka of
supertranslation algebras. We prove that they are finite-dimensional for $\dim
V\geq3$ and classify them in terms of super-Poincar\'e algebras and appropriate
$\mathbb Z$-gradings of simple Lie superalgebras.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 18:51:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 07:23:34 GMT""}]","2014-08-26"
"1212.1827","Ling Yan Hung Dr","Ling-Yan Hung and Xiao-Gang Wen","Quantized topological terms in weak-coupling gauge theories with
  symmetry and their connection to symmetry enriched topological phases","13 pages, 2 figures, PRB accepted version with added clarification on
  obtaining G_s charge for a given PSG with non-trivial topological terms.
  arXiv admin note: text overlap with arXiv:1301.7675",,"10.1103/PhysRevB.87.165107",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantized topological terms in a weak-coupling gauge theory with
gauge group $G_g$ and a global symmetry $G_s$ in $d$ space-time dimensions. We
show that the quantized topological terms are classified by a pair $(G,\nu_d)$,
where $G$ is an extension of $G_s$ by $G_g$ and $\nu_d$ an element in group
cohomology $\cH^d(G,\R/\Z)$. When $d=3$ and/or when $G_g$ is finite, the
weak-coupling gauge theories with quantized topological terms describe gapped
symmetry enriched topological (SET) phases (i.e. gapped long-range entangled
phases with symmetry). Thus, those SET phases are classified by
$\cH^d(G,\R/\Z)$, where $G/G_g=G_s$. We also apply our theory to a simple case
$G_s=G_g=Z_2$, which leads to 12 different SET phases in 2+1D, where
quasiparticles have different patterns of fractional $G_s=Z_2$ quantum numbers
and fractional statistics. If the weak-coupling gauge theories are gapless,
then the different quantized topological terms may describe different gapless
phases of the gauge theories with a symmetry $G_s$, which may lead to different
fractionalizations of $G_s$ quantum numbers and different fractional statistics
(if in 2+1D).
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 18:55:25 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 05:39:26 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2013 14:56:26 GMT""}]","2013-04-10"
"1212.1828","Majid Hamzavi","A. A. Rajabi, M. Hamzavi","Relativistic symmetries in the Hulth\'en scalar-vector-tensor
  interactions","14 pages, 2 tables, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of spin and pseudospin (p-spin) symmetries, the approximate
analytical bound states of the Dirac equation for scalar-vector-tensor
Hulth\'en potentials are obtained with any arbitrary spin-orbit coupling number
using the Pekeris approximation. The Hulth\'en tensor interaction is studied
instead of the commonly used Coulomb or linear terms. The generalized
parametric Nikiforov-Uvarov (NU) method is used to obtain energy eigenvalues
and corresponding wave functions in their closed forms. We show that tensor
interaction removes degeneracies between spin and p-spin doublets. Some
numerical results are also given.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 19:14:18 GMT""}]","2012-12-11"
"1212.1829","Grigory Sokolov","Alexander G. Tartakovsky, Aleksey S. Polunchenko, Grigory Sokolov","Efficient Computer Network Anomaly Detection by Changepoint Detection
  Methods","7 pages, 6 figures, to appear in ""IEEE Journal of Selected Topics in
  Signal Processing""","IEEE Journal of Selected Topics in Signal Processing, vol.7, no.1,
  pp.7-11, February 2013","10.1109/JSTSP.2012.2233713",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of efficient on-line anomaly detection in computer
network traffic. The problem is approached statistically, as that of sequential
(quickest) changepoint detection. A multi-cyclic setting of quickest change
detection is a natural fit for this problem. We propose a novel score-based
multi-cyclic detection algorithm. The algorithm is based on the so-called
Shiryaev-Roberts procedure. This procedure is as easy to employ in practice and
as computationally inexpensive as the popular Cumulative Sum chart and the
Exponentially Weighted Moving Average scheme. The likelihood ratio based
Shiryaev-Roberts procedure has appealing optimality properties, particularly it
is exactly optimal in a multi-cyclic setting geared to detect a change
occurring at a far time horizon. It is therefore expected that an intrusion
detection algorithm based on the Shiryaev-Roberts procedure will perform better
than other detection schemes. This is confirmed experimentally for real traces.
We also discuss the possibility of complementing our anomaly detection
algorithm with a spectral-signature intrusion detection system with false alarm
filtering and true attack confirmation capability, so as to obtain a
synergistic system.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 19:16:07 GMT""}]","2013-07-23"
"1212.1830","Majid Hamzavi","A. A. Rajabi, M. Hamzavi","Tensor coupling and relativistic spin and pseudospin symmetries with the
  Hellmann potential","15 pages, 4 tables, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hellmann potential is a superposition potential that consists of an
attractive Coulomb potential and a Yukawa potential. By using the generalized
parametric Nikiforov-Uvarov (NU) method, we have studied the approximate
analytical solutions of the Dirac equation with the Hellmann potential
including a Coulomb-like tensor potential for arbitrary spin-orbit quantum
number k under the presence of exact spin and pseudo-spin (p-spin) symmetries.
We show that tensor interaction removes degeneracies between spin and
pseudospin doublets. As particular cases, we found the energy levels of
non-relativistic case and also the pure Coulomb potential energy levels.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 19:19:49 GMT""}]","2012-12-11"
"1212.1831","Shayan Oveis Gharan","Shayan Oveis Gharan and Luca Trevisan","A New Regularity Lemma and Faster Approximation Algorithms for Low
  Threshold Rank Graphs",,,,,"cs.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kolla and Tulsiani [KT07,Kolla11} and Arora, Barak and Steurer [ABS10]
introduced the technique of subspace enumeration, which gives approximation
algorithms for graph problems such as unique games and small set expansion; the
running time of such algorithms is exponential in the threshold-rank of the
graph.
  Guruswami and Sinop [GS11,GS12], and Barak, Raghavendra, and Steurer [BRS11]
developed an alternative approach to the design of approximation algorithms for
graphs of bounded threshold-rank, based on semidefinite programming relaxations
in the Lassere hierarchy and on novel rounding techniques. These algorithms are
faster than the ones based on subspace enumeration and work on a broad class of
problems.
  In this paper we develop a third approach to the design of such algorithms.
We show, constructively, that graphs of bounded threshold-rank satisfy a weak
Szemeredi regularity lemma analogous to the one proved by Frieze and Kannan
[FK99] for dense graphs. The existence of efficient approximation algorithms is
then a consequence of the regularity lemma, as shown by Frieze and Kannan.
Applying our method to the Max Cut problem, we devise an algorithm that is
faster than all previous algorithms, and is easier to describe and analyze.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 19:31:11 GMT""}]","2012-12-11"
"1212.1832","Evgeny Asmolov S","Evgeny S. Asmolov, Sebastian Schmieschek, Jens Harting, Olga I.
  Vinogradova","Flow past superhydrophobic surfaces with cosine variation in local slip
  length","8 pages, 6 figures","Physical Review E 87, 023005 (2013)","10.1103/PhysRevE.87.023005",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic super-hydrophobic surfaces have the potential to greatly reduce
drag and enhance mixing phenomena in microfluidic devices. Recent work has
focused mostly on cases of super-hydrophobic stripes. Here, we analyze a
relevant situation of cosine variation of the local slip length. We derive
approximate formulae for maximal (longitudinal) and minimal (transverse)
directional effective slip lengths that are in good agreement with the exact
numerical solution and lattice-Bolzmann simulations for any surface slip
fraction. The cosine texture can provide a very large effective (forward) slip,
but it was found to be less efficient in generating a transverse flow as
compared to super-hydrophobic stripes.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 19:47:45 GMT""}]","2013-02-15"
"1212.1833","Alexander Levin","Christian D\""onch and Alexander Levin","Computation of Bivariate Characteristic Polynomials of Finitely
  Generated Modules over Weyl Algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the classical Groebner basis technique to prove
the existence and present a method of computation of a dimension polynomial in
two variables associated with a finitely generated D-module, that is, a
finitely generated module over a Weyl algebra. We also present corresponding
algorithms and examples of computation of such polynomials and show that a
bivariate dimension polynomial can contain some invariants that are not carried
by the Bernstein dimension polynomial. The obtained results are applied to the
isomorphism problem for $D$-modules; they have also potential applications to
classification problems of differential algebraic groups.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 20:22:23 GMT""}]","2012-12-11"
"1212.1834","Martin Westerholt-Raum","Martin Raum","Computing Genus 1 Jacobi Forms","31 pages, code available via github, additional data available at the
  author's webpage",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an algorithm to compute Fourier expansions of vector valued
modular for Weil representations. As an application, we compute explicit linear
equivalences of special divisors on modular varieties of orthogonal type. We
define three families of Hecke operators for Jacobi forms, and analyze the
induced action on vector valued modular forms. The newspaces attached to one of
these families are used to give a more memory efficient version of our
algorithm.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2012 20:49:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 05:50:24 GMT""}]","2014-09-19"
