"1212.5116","Brijesh Dongol","Brijesh Dongol and John Derrick","Proving linearisability via coarse-grained abstraction","37 pages, 13 figures",,,,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearisability has become the standard safety criterion for concurrent data
structures ensuring that the effect of a concrete operation takes place after
the execution some atomic statement (often referred to as the linearisation
point). Identification of linearisation points is a non-trivial task and it is
even possible for an operation to be linearised by the execution of other
concurrent operations. This paper presents a method for verifying
linearisability that does not require identification of linearisation points in
the concrete code. Instead, we show that the concrete program is a refinement
of some coarse-grained abstraction. The linearisation points in the abstraction
are straightforward to identify and the linearisability proof itself is simpler
due to the coarse granularity of its atomic statements. The concrete
fine-grained program is a refinement of the coarse-grained program, and hence
is also linearisable because every behaviour of the concrete program is a
possible behaviour its abstraction.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:08:36 GMT""}]","2012-12-21"
"1212.5117","Jean-Christophe Mourrat","Pierre Mathieu, Jean-Christophe Mourrat","Aging of asymmetric dynamics on the random energy model","56 pages, 1 figure, v2: minor corrections and clarifications",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show aging of Glauber-type dynamics on the random energy model, in the
sense that we obtain the scaling limits of the clock process and of the age
process. The latter encodes the Gibbs weight of the configuration occupied by
the dynamics. Both limits are expressed in terms of stable subordinators.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 13:49:57 GMT""}]","2013-03-21"
"1212.5118","Marcos Marino","Flavio Calvo and Marcos Marino","Membrane instantons from a semiclassical TBA","23 pages, one figure. v2: misprints corrected",,"10.1007/JHEP05(2013)006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition function on the three-sphere of ABJM theory contains
non-perturbative corrections which correspond to membrane instantons in
M-theory. These corrections can be studied in the Fermi gas approach to the
partition function, and they are encoded in a system of integral equations of
the TBA type. We study a semiclassical or WKB expansion of this TBA system in
the ABJM coupling k, which corresponds to the strong coupling expansion of the
type IIA string. This allows us to study membrane instanton corrections in
M-theory at high order in the WKB expansion. Using these WKB results, we verify
the conjectures for the form of the one-instanton correction at finite k
proposed recently by Hatsuda, Moriyama and Okuyama (HMO), which are in turn
based on a conjectural cancellation of divergences between worldsheet
instantons and membrane instantons. The HMO cancellation mechanism is important
since it shows in a precise, quantitative way, that the perturbative genus
expansion is radically insufficient at strong coupling, and that
non-perturbative membrane effects are essential to make sense of the theory. We
propose analytic expressions in k for the full two-membrane instanton
correction and for higher-order non-perturbative terms, which pass many
consistency checks and provide further evidence for the HMO mechanism.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:09:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 14:19:15 GMT""}]","2015-06-12"
"1212.5119","Richard Irving Anderson","Richard I. Anderson, Laurent Eyer, Nami Mowlavi","Cepheids in Open Clusters: An 8-D All-sky Census","27 pages, 20 figures, 5 tables. Accepted for publication in MNRAS","MNRAS, 434 (3), pp.2238-2261 (2013)","10.1093/mnras/stt1160",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cepheids in open clusters (cluster Cepheids: CCs) are of great importance as
zero-point calibrators of the Galactic Cepheid period-luminosity relationship
(PLR). We perform an 8-dimensional all-sky census that aims to identify new
bona-fide CCs and provide a ranking of membership confidence for known CC
candidates according to membership probabilities. The probabilities are
computed for combinations of known Galactic open clusters and classical Cepheid
candidates, based on spatial, kinematic, and population-specific membership
constraints. Data employed in this analysis are taken largely from published
literature and supplemented by a year-round observing program on both
hemispheres dedicated to determining systemic radial velocities of Cepheids. In
total, we find 23 bona-fide CCs, 5 of which are candidates identified for the
first time, including an overtone-Cepheid member in NGC 129. We discuss a
subset of CC candidates in detail, some of which have been previously mentioned
in the literature. Our results indicate unlikely membership for 7 Cepheids that
have been previously discussed in terms of cluster membership. We furthermore
revisit the Galactic PLR using our bona fide CC sample and obtain a result
consistent with the recent calibration by Turner (2010). However, our
calibration remains limited mainly by cluster uncertainties and the small
number of long-period calibrators. In the near future, Gaia will enable our
study to be carried out in much greater detail and accuracy, thanks to data
homogeneity and greater levels of completeness.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:11:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 21:19:00 GMT""}]","2014-06-11"
"1212.5120","Bjoern Lehnert","Bjoern Lehnert, Kai Zuber, Erica Andreotti, Mikael Hult","New Half-life Limits on Double Beta Decays of Pd110 and Pd102 into
  Excited States","22 pages, 9 figures, submitted to PRC",,"10.1103/PhysRevC.87.034312",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for excited state transitions of double beta decay in Pd110 and
double electron capture in Pd102 has been performed in the HADES underground
laboratory with two low background HPGe detectors in sandwich configuration.
After an exposure of 35.92 kg*d, no signal was found. The frequentist spectral
analysis resulted in lower half-life limits of 1.98e20 yr and 1.72e20 yr (95%
CL) for the first 0+ and 2+ excited state in Pd110 respectively. This is an
improvement by more than a factor of 3 with respect to previous measurements.
In Pd102, the lower half-life limit could be improved to 5.95e18 yr (95% CL)
for the first 0+ excited state. Furthermore, first experimental lower half-live
limits are found for all possible excited states in the Pd110 and Pd102
systems.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:17:24 GMT""}]","2015-06-12"
"1212.5121","Xiao-Gang Wen","Xiao-Gang Wen","Modular transformation and bosonic/fermionic topological orders in
  Abelian fractional quantum Hall states","24 pages, 3 figures, RevTeX4 (fixed some errors)",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-Abelian geometric phases of the robust degenerate ground states were
proposed as physically measurable defining properties of topological order in
1990. In this paper we discuss in detail such a quantitative characterization
of topological order, using generic Abelian fractional quantum Hall states as
examples. We find a way to determine even the pure U(1) phase of the
non-Abelian geometric phases. We show that the non-Abelian geometric phases not
only contain information about the quasi-particle statistics, they also contain
information about the chiral central charge Delta c mod 24 of the edge states,
as well as the Hall viscosity. Thus, the non-Abelian geometric phases (both the
Abelian part and the non-Abelian part) provide a quite complete way to
characterize 2D topological order.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:21:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 19:11:24 GMT""}]","2013-01-01"
"1212.5122","Danhong Huang","L. David Wellems and Danhong Huang and T. A. Leskova and A. A.
  Maradudin","Nanogroove array on thin metallic film as planar lens with tunable
  focusing","14 pages, 6 figures",,"10.1016/j.physleta.2011.11.002",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical results for the distributions of light transmitted through metallic
planar lenses composed of symmetric nanogroove arrays on the surfaces of a gold
film are presented and explained. Both the near- and far-field distributions of
the intensity of light transmitted are calculated by using a Green's function
formalism. Results for an optimal transverse focus based on a quadratic
variation of groove width are obtained. Meanwhile, a significant dependence of
the focal length on the wavelength of light incident from the air side through
the gold film into a dielectric substrate is found for this detector
configuration.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:22:23 GMT""}]","2015-06-12"
"1212.5123","John Bourke","John Bourke","Two dimensional monadicity","v2: final journal version, some technical improvements to Section 4
  which enabled the removal of unnecessary hypotheses (concerning cotensors
  with 2 and pullbacks) from the main results","Adv. Math. 252 (2014), 708-747",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of limits of weak morphisms in 2-dimensional universal algebra
is not 2-categorical in that, to fully express the behaviour that occurs, one
needs to be able to quantify over strict morphisms amongst the weaker kinds.
F-categories were introduced to express this interplay between strict and weak
morphisms. We express doctrinal adjunction as an F-categorical lifting property
and use this to give monadicity theorems, expressed using the language of
F-categories, that cover each weaker kind of morphism.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2013 13:29:28 GMT""}]","2022-01-31"
"1212.5124","Diego S\'aez-G\'omez","Diego S\'aez-G\'omez (University of the Basque Country)","Viable f(R) gravity and future cosmological evolution","4 pages. To appear in the proceedings of the Multiverse and
  Fundamental Cosmology Conference (Multicosmofun 2012), Szczecin, Poland",,"10.1063/1.4791753",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the so-called viable modified gravities is analyzed. This kind of
gravity theories are characterized by a well behavior at local scales, where
General Relativity is recovered, while the modified terms become important at
the cosmological level, where the late-time accelerating era is reproduced, and
even the inflationary phase. In the present work, the future cosmological
evolution for one of these models is studied. A transition to the phantom phase
is observed. Furthermore, the scalar-tensor equivalence of f(R) gravity is also
considered, which provides important information concerning this kind of
models.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:23:17 GMT""}]","2015-06-12"
"1212.5125","Ivo Kaelin","Demetrios Christodoulou and Ivo Kaelin","On the Mechanics of Crystalline Solids with a Continuous Distribution of
  Dislocations","68 pages (ATMP version)",,,,"math.DG math-ph math.AP math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the laws governing the dynamics of a crystalline solid in which
a continuous distribution of dislocations is present. Our formulation is based
on new differential geometric concepts, which in particular relate to Lie
groups. We then consider the static case, which describes crystalline bodies in
equilibrium in free space. The mathematical problem in this case is the free
minimization of an energy integral, and the associated Euler-Lagrange equations
constitute a nonlinear elliptic system of partial differential equations. We
solve the problem in the simplest cases of interest.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:24:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2012 11:34:24 GMT""}]","2013-01-01"
"1212.5126","Zied Ben Salah","Zied Ben Salah","On a Generalization of the Expected Discounted Penalty Function to
  Include Deficits at and Beyond Ruin","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we propose an extended concept of the expected discounted
penalty function (EDPF) that takes into account new ruin-related random
variables. We add to the EDPF, which was introduced in classical papers [Gerber
and Shiu (1997), (1998) and Gerber and Landry (1998)], a sequence of expected
discounted functions of new record minima reached by a jump of the risk process
after ruin. Inspired by results of Huzak et al. (2004) and developpements in
fluctuation theory for spectrally negative L\'evy processes, we provide a
characterization for this extended EDPF in a setting involving a cumulative
claims modelled by a subordinator, and Brownian perturbation. We illustrate how
the extended EDPF can be used to compute the expected discounted value of
capital injections (EDVCI) for Brownian perturbed risk model.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:28:58 GMT""}]","2012-12-21"
"1212.5127","Roman Poeschl","The CALICE Collaboration","Calorimetry for Lepton Collider Experiments - CALICE results and
  activities",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CALICE collaboration conducts calorimeter R&D for highly granular
calorimeters, mainly for their application in detectors for a future lepton
collider at the TeV scale. The activities ranges from generic R&D with small
devices up to extensive beam tests with prototypes comprising up to several
100000 calorimeter cells. CALICE has validated the performance of particle flow
algorithms with test beam data and delivers the proof of principle that highly
granular calorimeters can be built, operated and understood. The successes
achieved in the past years allows the step from prototypes to calorimeter
systems for particle physics detectors to be addressed.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 17:40:44 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2013 17:28:20 GMT""}]","2013-03-12"
"1212.5128","Andrey Pilipenko","Andrey Pilipenko","Remarks on differentiability in the initial data for stochastic
  reflecting flow","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic flows generated by reflected SDEs in a half-plane with an additive
diffusion term are considered. A derivative in the initial data is represented
a.s. as an infinite product of matrices. We use this representation and
construct an example of a reflecting flow with a linear drift such that it is
not locally continuously differentiable.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:31:42 GMT""}]","2012-12-21"
"1212.5129","Tongguang Zhang","Tongguang Zhang","Cumulative Sum Algorithm for Detecting SYN Flooding Attacks",,,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SYN flooding attacks generate enormous packets by a large number of agents
and can easily exhaust the computing and communication resources of a victim
within a short period of time. In this paper, we propose a lightweight method
for detecting SYN flooding attack by non-parametric cumulative sum algorithm.
We experiment with real SYN flooding attack data set in order to evaluate our
method. The results show that our method can detect SYN flooding attack very
well.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:32:08 GMT""}]","2012-12-21"
"1212.5130","M\'onica Clapp PhD","M\'onica Clapp and Jorge Faya","Multiple solutions to the Bahri-Coron problem in some domains with
  nontrivial topology","To appear in Proceedings of the American Mathematical Society",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in every dimension $N\geq3$ there are many bounded domains
$\Omega\subset\mathbb{R}^{N}$, having only finite symmetries, in which the
Bahri-Coron problem \[-\Delta u=|u| ^{4/(N-2)}u\text{\in}\Omega,\text{\
\}u=0\text{\ on}\partial\Omega, \] has a prescribed number of solutions, one of
them being positive and the rest sign changing.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:33:31 GMT""}]","2012-12-21"
"1212.5131","Patrizia Vitale","Patrizia Vitale, Jean-Christophe Wallet","Noncommutative field theories on $R^3_\lambda$: Towards UV/IR mixing
  freedom","31 pages, 4 figures. Improved version. Sections 5.1 and 5.2 have been
  clarified. A minor error corrected. References added","JHEP 04 (2013) 115","10.1007/JHEP04(2013)115","Orsay preprint LPT-12-97","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the noncommutative space $\mathbb{R}^3_\lambda$, a deformation of
the algebra of functions on $\mathbb{R}^3$ which yields a ""foliation"" of
$\mathbb{R}^3$ into fuzzy spheres. We first construct a natural matrix base
adapted to $\mathbb{R}^3_\lambda$. We then apply this general framework to the
one-loop study of a two-parameter family of real-valued scalar noncommutative
field theories with quartic polynomial interaction, which becomes a non-local
matrix model when expressed in the above matrix base. The kinetic operator
involves a part related to dynamics on the fuzzy sphere supplemented by a term
reproducing radial dynamics. We then compute the planar and non-planar 1-loop
contributions to the 2-point correlation function. We find that these diagrams
are both finite in the matrix base. We find no singularity of IR type, which
signals very likely the absence of UV/IR mixing. We also consider the case of a
kinetic operator with only the radial part. We find that the resulting theory
is finite to all orders in perturbation expansion.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 16:12:36 GMT""}]","2013-04-24"
"1212.5132","Ilias Diakonikolas","Anindya De, Ilias Diakonikolas, Rocco A. Servedio","The Inverse Shapley Value Problem",,,,,"cs.GT cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $f$ a weighted voting scheme used by $n$ voters to choose between two
candidates, the $n$ \emph{Shapley-Shubik Indices} (or {\em Shapley values}) of
$f$ provide a measure of how much control each voter can exert over the overall
outcome of the vote. Shapley-Shubik indices were introduced by Lloyd Shapley
and Martin Shubik in 1954 \cite{SS54} and are widely studied in social choice
theory as a measure of the ""influence"" of voters. The \emph{Inverse Shapley
Value Problem} is the problem of designing a weighted voting scheme which
(approximately) achieves a desired input vector of values for the
Shapley-Shubik indices. Despite much interest in this problem no provably
correct and efficient algorithm was known prior to our work.
  We give the first efficient algorithm with provable performance guarantees
for the Inverse Shapley Value Problem. For any constant $\eps > 0$ our
algorithm runs in fixed poly$(n)$ time (the degree of the polynomial is
independent of $\eps$) and has the following performance guarantee: given as
input a vector of desired Shapley values, if any ""reasonable"" weighted voting
scheme (roughly, one in which the threshold is not too skewed) approximately
matches the desired vector of values to within some small error, then our
algorithm explicitly outputs a weighted voting scheme that achieves this vector
of Shapley values to within error $\eps.$ If there is a ""reasonable"" voting
scheme in which all voting weights are integers at most $\poly(n)$ that
approximately achieves the desired Shapley values, then our algorithm runs in
time $\poly(n)$ and outputs a weighted voting scheme that achieves the target
vector of Shapley values to within error $\eps=n^{-1/8}.$
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:38:11 GMT""}]","2012-12-21"
"1212.5133","Oliver Pfuhl","O. Pfuhl, M. Haug, F. Eisenhauer, D. Penka, A. Amorim, S. Kellner, S.
  Gillessen, T. Ott, E. Wieprecht, E. Sturm, F. Haussmann, M. Lippa","GRAVITY: beam stabilization and light injection subsystems","Proceedings of SPIE, Vol. 8445, id. 84451U-84451U-20",,"10.1117/12.925391",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present design results of the 2nd generation VLTI instrument GRAVITY beam
stabilization and light injection subsystems. Designed to deliver
micro-arcsecond astrometry, GRAVITY requires an unprecedented stability of the
VLTI optical train. To meet the astrometric requirements, we have developed a
dedicated 'laser guiding system', correcting the longitudinal and lateral pupil
position as well as the image jitter. The actuators for the correction are
provided by four 'fiber coupler' units located in the GRAVITY cryostat. Each
fiber coupler picks the light of one telescope and stabilizes the beam.
Furthermore each unit provides field de-rotation, polarization analysis as well
as atmospheric piston correction. Using a novel roof prism design offers the
possibility of on-axis as well as off-axis fringe tracking without changing the
optical path. Finally the stabilized beam is injected with minimized losses
into single-mode fibers via parabolic mirrors. We present lab results of the
first guiding- as well as the first fiber coupler prototype regarding the
closed loop performance and the optical quality. Based on the lab results we
discuss the on-sky performance of the system and the implications concerning
the sensitivity of GRAVITY.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2012 16:39:46 GMT""}]","2012-12-21"
