"1212.1080","Merrick McCracken","Merrick McCracken and Neal Patwari","Hidden Markov Estimation of Bistatic Range From Cluttered Ultra-wideband
  Impulse Responses",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-wideband (UWB) multistatic radar can be used for target detection and
tracking in buildings and rooms. Target detection and tracking relies on
accurate knowledge of the bistatic delay. Noise, measurement error, and the
problem of dense, overlapping multipath signals in the measured UWB channel
impulse response (CIR) all contribute to make bistatic delay estimation
challenging. It is often assumed that a calibration CIR, that is, a measurement
from when no person is present, is easily subtracted from a newly captured CIR.
We show this is often not the case. We propose modeling the difference between
a current set of CIRs and a set of calibration CIRs as a hidden Markov model
(HMM). Multiple experimental deployments are performed to collect CIR data and
test the performance of this model and compare its performance to existing
methods. Our experimental results show an RMSE of 2.85 ns and 2.76 ns for our
HMM-based approach, compared to a thresholding method which, if the ideal
threshold is known a priori, achieves 3.28 ns and 4.58 ns. By using the
Baum-Welch algorithm, the HMM-based estimator is shown to be very robust to
initial parameter settings. Localization performance is also improved using the
HMM-based bistatic delay estimates.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:10:01 GMT""}]","2012-12-06"
"1212.1081","Morihiko Saito","Alexandru Dimca, Morihiko Saito","Koszul complexes and spectra of projective hypersurfaces with isolated
  singularities","31 pages, title and abstract changed, Theorem 3 added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a projective hypersurface with isolated singularities, we generalize some
well-known results in the nonsingular case due to Griffiths, Scherk,
Steenbrink, Varchenko, and others. They showed, for instance, a relation
between the mixed Hodge structure on the vanishing cohomology and the
Gauss-Manin system filtered by shifted Brieskorn lattices of a defining
homogeneous polynomial by using the V-filtration of Kashiwara and Malgrange.
Numerically this implied an identity between the Steenbrink spectrum and the
Poincare polynomial of the Milnor algebra. In our case, however, we have to
replace these with the pole order spectrum and the alternating sum of the
Poincare series of certain subquotients of the Koszul cohomologies
respectively, and then study the pole order spectral sequence which does not
necessarily degenerate at E_2. This non-degeneration is closely related with
the torsion of the Brieskorn module which vanished in the classical case.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 15:18:43 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2013 16:28:04 GMT""},{""version"":""v4"",""created"":""Mon, 29 Sep 2014 17:03:07 GMT""}]","2014-09-30"
"1212.1082","Raphael Beuzart-Plessis","Rapha\""el Beuzart-Plessis (IMJ)","Expression d'un facteur epsilon de paire par une formule int\'egrale","58p",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E/F$ be a quadratic extension of $p$-adic fields and let $d$, $m$ be
nonnegative integers of distinct parities. Fix admissible irreducible tempered
representations $\pi$ and $\sigma$ of $GL_d(E)$ and $GL_m(E)$ respectively. We
assume that $\pi$ and $\sigma$ are conjugate-dual. That is to say $\pi\simeq
\pi^{\vee,c}$ and $\sigma\simeq \sigma^{\vee,c}$) where $c$ is the non trivial
$F$-automorphism of $E$. This implies, we can extend $\pi$ to an unitary
representation $\tilde{\pi}$ of a nonconnected group $GL_d(E)\rtimes
{1,\theta}$. Define $\tilde{\sigma}$ the same way. We state and prove an
integral formula for $\epsilon(1/2,\pi\times \sigma,\psi_E)$ involving the
characters of $\tilde{\pi}$ and $\tilde{\sigma}$. This formula is related to
the local Gan-Gross-Prasad conjecture for unitary groups.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:11:31 GMT""}]","2012-12-06"
"1212.1083","Mahamadou Adama Maiga","Mahamadou Adama Maiga, M Adama, Adama Maiga M","Single Bubble SonoLuminescence of Particles model","17 pages",,,,"physics.flu-dyn cond-mat.other physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Single Bubble SonoLuminescence is a phenomenon where the vapor bubble
trapped in a liquid collapse by emitting of a light. It is very known that the
temperature inside the bubble depends on the radius, during the collapse, the
temperature can reach thousands of Kelvins and that the light would be emitted
by radiation of the ionized gas inside the bubble. So, studies show that in
certain cases neither an imploding shock nor a plasma has been observed and the
temperature is not high enough to explain the spectrum observed. The Single
Bubble SonoLuminescence remains a subject of study. For this study we consider
the bubble as a box where the free particles (particularly electrons) stemming
from the molecules dissociation, are are trapped and confined within the
bubble. The confinement allows the particles to acquire some energy during the
collapse which they lose in the form of light and also to be considered to bind
to the bubble as an electron is bound to the nucleus in an atom. So, with
regard to the bubble the energy of the particles can be considered to quantify,
and with the quantum theory, by putting some hypotheses, their energy is
determined well. The energy is physically acceptable that if the bubble is
spherical. This necessary condition of a spherical bubble of the model is
observed experimentally in the collapse phase but not in the afterbounce phase
of the bubble, explain why the bubble emits of light in the collapse but not in
the phase of the afterbounces where she can be smaller, and constitute a
validation of the Single Bubble SonoLuminescence of particles model. For the
application of the Single Bubble SonoLuminescence of particles model we
consider a electron free particle of mass . We note that the interval of time
between and energy (who can be considered as the duration when the bubble emits
some light) is of the order of picoseconds, the same order that the shortest
pulses observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:12:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 07:55:10 GMT""}]","2018-04-11"
"1212.1084","Alban Sauret","Alban Sauret (HKU, IRPHE), Ho Cheung Shum (HKU)","Forced generation of simple and double emulsions in all-aqueous system",,"Applied Physics Letters 100 (2012) 154106","10.1063/1.3702434",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an easy-to-implement method that allows the direct generation of
water-in-water (w/w) single emulsions. The method relies on direct perturbation
of the pressure that drives the flow of the dispersed phase of the emulsions.
The resultant inner jet is induced to break up into droplets due to the growth
of the perturbation through Rayleigh-Plateau instability [L. Rayleigh, Proc. R.
Soc. London 29, 71-97 (1879)]; this leads to the formation of monodisperse
droplets. By implementing this method on a modified microfluidic device, we
directly generate water-in-water-in-water (w/w/w) double emulsions with good
control over the size and the number of encapsulated droplets. Our approach
suggests a new route to apply droplet-based microfluidics to completely
water-based systems.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:14:06 GMT""}]","2012-12-06"
"1212.1085","Nicolas Rougerie","Nicolas Rougerie (LPMMC), Jakob Yngvason, Sylvia Serfaty (LJLL)","Quantum Hall states of bosons in rotating anharmonic traps",,,"10.1103/PhysRevA.87.023618",,"cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of bosons in the lowest Landau level in a rotating trap
where the confinement potential is a sum of a quadratic and a quartic term. The
quartic term improves the stability of the system against centrifugal
deconfinement and allows to consider rotation frequencies beyond the frequency
of the quadratic part. The interactions between particles are modeled by a
Dirac delta potential. We derive rigorously conditions for ground states of the
system to be strongly correlated in the sense that they are confined to the
kernel of the interaction operator, and thus contain the correlations of the
Bose-Laughlin state. Rigorous angular momentum estimates and trial state
arguments indicate a transition from a pure Laughlin state to a state
containing in addition a giant vortex at the center of the trap (Laughlin
quasi-hole). There are also indications of a second transition where the
density changes from a flat profile in a disc or an annulus to a radial
Gaussian confined to a thin annulus.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:14:45 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2013 19:19:15 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2013 11:51:43 GMT""}]","2015-06-12"
"1212.1086","Henrik Ueberschaer","Henrik Ueberschaer","Quantum Chaos for point scatterers on flat tori","13 pages, 1 figure, added some references and further explanations,
  Phil. Trans. R. Soc. A to appear","Phil. Trans. R. Soc. A 372 (2014), 20120509","10.1098/rsta.2012.0509",,"math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey article deals with a delta potential - also known as a point
scatterer - on flat 2D and 3D tori. We introduce the main conjectures regarding
the spectral and wave function statistics of this model in the so- called weak
and strong coupling regimes. We report on recent progress as well as a number
of open problems in this field.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:23:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 14:44:39 GMT""}]","2014-03-24"
"1212.1087","Pisin Chen","Pisin Chen, Po-Shen Hsin, and Yuezhen Niu","Inflation as a Solution to the Early Universe Entropy Problem","12 pages and 7 figures","JCAP 01(2014)","10.1088/1475-7516/2014/02/040",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists the ""entropy problem"" of the early universe, that is, why did
the universe begin with an extremely low entropy and how did it evolve into
such high entropy at late times? It has been long believed that inflation
cannot be the solution since it requires an extremely low entropy to ever
occur. However, we point out that since the inflation is always accompanied
with a horizon, the correct probability of inflation is associated with the
quantum entanglement entropy, which should in principle be larger than what
considered previously. This motivates us to reexamine the issue by computing
the evolution of the cosmological entanglement entropy in the early universe.
We invoke a toy model of nonlinear generalized Chaplygin gas (GCG), which has
the advantage of providing a smooth and unitary transition between the
inflation epoch and the radiation dominant era. We found that soon after the
onset of the inflation, the total entanglement entropy rapidly decreases to a
minimum, and it rises monotonically afterwards throughout the remainder of the
inflation and the radiation epochs. This indicates that the universe does not
need to begin with an extremely low entropy; its smallness can be naturally
induced by the dynamics of inflation itself. We believe that our computation
largely captures the essential feature of entropy evolution and can provide us
insights beyond the toy model.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:24:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 16:04:36 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2013 16:25:31 GMT""}]","2016-02-12"
"1212.1088","Popkov Vladislav","Vladislav Popkov and Mario Salerno","Anomalous currents in driven XXZ chain with boundary twisting at weak
  coupling or weak driving","9 pages, 3 figures","J. Stat. Mech. (2013) P02040","10.1088/1742-5468/2013/02/P02040",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin 1/2 XXZ chain driven out of equilibrium by coupling with boundary
reservoirs targeting perpendicular spin orientations in XY plane, is
investigated. The existence of an anomaly in the nonequilibrium steady state
(NESS) at the isotropic point $\Delta=1$ is demonstrated both in the weak
coupling and weak driving limits. The nature of the anomaly is studied
analytically by calculating exact NESS for small system sizes, and
investigating steady currents. The spin current at the points $\Delta=\pm1$ has
a singularity which leads to a current discontinuity when either driving or
coupling vanish, and the current of energy develops a twin peak anomaly. The
character of singularity is shown to depend qualitatively on whether the system
size is even or odd.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2013 15:37:02 GMT""}]","2015-06-12"
"1212.1089","Francesco Ranzato","Francesco Ranzato","An Efficient Simulation Algorithm on Kripke Structures","Conference version appeared in Proceedings of the 38th International
  Symposium on Mathematical Foundations of Computer Science (MFCS'13)",,,,"cs.LO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of algorithms for computing the simulation preorder (and
equivalence) on Kripke structures are available. Let Sigma denote the state
space, -> the transition relation and Psim the partition of Sigma induced by
simulation equivalence. While some algorithms are designed to reach the best
space bounds, whose dominating additive term is |Psim|^2, other algorithms are
devised to attain the best time complexity O(|Psim||->|). We present a novel
simulation algorithm which is both space and time efficient: it runs in
O(|Psim|^2 log|Psim| + |Sigma|log|Sigma|) space and O(|Psim||->|log|Sigma|)
time. Our simulation algorithm thus reaches the best space bounds while closely
approaching the best time complexity.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 11:08:13 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2013 13:51:00 GMT""}]","2013-07-30"
"1212.1090","Luca Vitagliano","Luca Vitagliano","On the Strong Homotopy Associative Algebra of a Foliation","28 pages, comments welcome","Commun. Cont. Math. 17 (2015) 1450026 (34 pages)","10.1142/S0219199714500266",,"math.DG math-ph math.KT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An involutive distribution $C$ on a smooth manifold $M$ is a Lie-algebroid
acting on sections of the normal bundle $TM/C$. It is known that the
Chevalley-Eilenberg complex associated to this representation of $C$ possesses
the structure $\mathbb{X}$ of a strong homotopy Lie-Rinehart algebra. It is
natural to interpret $\mathbb{X}$ as the (derived) Lie-Rinehart algebra of
vector fields on the space $\mathbb{P}$ of integral manifolds of $C$. In this
paper, I show that $\mathbb{X}$ is embedded in a strong homotopy associative
algebra $\mathbb{D}$ of (normal) differential operators. It is natural to
interpret $\mathbb{D}$ as the (derived) associative algebra of differential
operators on $\mathbb{P}$. Finally, I speculate about the interpretation of
$\mathbb{D}$ as the universal enveloping strong homotopy algebra of
$\mathbb{X}$.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:29:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 05:53:31 GMT""}]","2015-02-24"
"1212.1091","Tuyen Truong","Tuyen Trung Truong","The simplicity of the first spectral radius of a meromorphic map","21 pages",,,,"math.DS math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact K\""ahler manifold and let $f:X\rightarrow X$ be a
dominant rational map which is 1-stable. Let $\lambda_1$ and $\lambda_2$ be the
first and second dynamical degrees of $f$. If $\lambda_1^2>\lambda_2$, then we
show that $\lambda_1$ is a simple eigenvalue of $f^*:H^{1,1}(X)\rightarrow
H^{1,1}(X)$, and moreover the unique eigenvalue of modulus $>\sqrt{\lambda_2}$.
A variant of the result, where we consider the first spectral radius in the
case the map $f$ may not be 1-stable, is also given. An application is stated
for bimeromorphic selfmaps of 3-folds.
  In the last section of the paper, we prove analogs of the above results in
the algebraic setting, where $X$ is a projective manifold over an algebraic
closed field of characteristic zero, and $f:X\rightarrow X$ is a rational map.
Part of the section is devoted to defining dynamical degrees in the algebraic
setting. We stress that here the dynamical degrees of rational maps can be
defined over any algebraic closed field, not necessarily of characteristic
zero.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:31:48 GMT""}]","2012-12-06"
"1212.1092","Matteo Colangeli","Matteo Colangeli, Lamberto Rondoni","Fluctuations in quantum one-dimensional thermostatted systems with
  off-diagonal disorder",,,"10.1088/1742-5468/2013/02/P02009",,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a one dimensional quantum model with off-diagonal disorder,
consisting of a sequence of potential energy barriers whose width is a random
variable either uniformly or normally distributed. We investigate how the
disorder and the energy distribution (due to a thermostat at room temperature)
affect the resulting value of the transmission coefficient, and discuss the
structure of the fluctuations of such coefficient at different length scales
and the onset of different size-dependent regimes. Our analysis suggests an
efficient way to detect tunneling resonances in a regime of off-diagonal
disorder.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:34:12 GMT""}]","2015-06-12"
"1212.1093","Cesar Manchein","Cesar Manchein and Marcus W. Beims","Conservative Generalized Bifurcation Diagrams","5 pages, 5 figures, submitted to publication",,"10.1016/j.physleta.2013.01.031",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bifurcation cascades in conservative systems are shown to exhibit a
generalized diagram, which contains all relevant informations regarding the
location of periodic orbits (resonances), their width (island size), irrational
tori and the infinite higher-order resonances, showing the intricate way they
are born. Contraction rates for islands sizes, along period-doubling
bifurcations, are estimated to be $\alpha_I\sim 3.9$. Results are demonstrated
for the standard map and for the continuous H\'enon-Heiles potential. The
methods used here are very suitable to find periodic orbits in conservative
systems, and to characterize the regular, mixed or chaotic dynamics as the
nonlinear parameter is varied.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2012 16:41:18 GMT""}]","2015-06-12"
