"1212.4727","Janina Maultzsch","Jan Laudenbach, Frank Hennrich, Hagen Telg, Manfred Kappes, Janina
  Maultzsch","Resonance behavior of the defect-induced Raman mode of single-chirality
  enriched carbon nanotubes","submitted to Phys. Rev. B",,"10.1103/PhysRevB.87.165423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a resonance Raman study of the disorder-induced D mode in a sample
highly enriched with semiconducting (9,7) single-walled carbon nanotubes in the
excitation energy range of 1.49 - 2.05 eV. The intensity of the D mode shows a
resonance behavior near the optical transition of the (9,7) tube. The
well-known dispersion of the D-mode frequency, on the other hand, is not
observed at the resonance, but only above a certain excitation energy. We
explain our results by numerical simulations of the D-mode spectra.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:30:07 GMT""}]","2015-06-12"
"1212.4728","Bernhard Altaner","Bernhard Altaner, J\""urgen Vollmer","A microscopic perspective on stochastic thermodynamics","PACS numbers: 05.45.-a, 05.70.Ln,05.40.-a, 89.70.Cf",,,,"cond-mat.stat-mech nlin.CD","http://creativecommons.org/licenses/by/3.0/","  We consider stochastic thermodynamics as a theory of statistical inference
for experimentally observed fluctuating time-series. To that end, we introduce
a general framework for quantifying the knowledge about the dynamical state of
the system on two scales: a fine-grained or microscopic, deterministic and a
coarse-grained or mesoscopic, stochastic level of description. For a generic
model dynamics, we show how the mathematical expressions for fluctuating
entropy changes used in Markovian stochastic thermodynamics emerge naturally.
Our ideas are conceptional approaches towards (i) connecting entropy production
and its fluctuation relations in deterministic and stochastic systems and (ii)
providing a complementary information-theoretic picture to notions of entropy
and entropy production in stochastic thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 16:25:49 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 18:42:59 GMT""}]","2015-05-19"
"1212.4729","Florian Wolfgramm","Florian Wolfgramm, Chiara Vitelli, Federica A. Beduini, Nicolas
  Godbout and Morgan W. Mitchell","Entanglement-enhanced probing of a delicate material system","7 pages, 8 figures; Nature Photonics, advance online publication, 16
  December 2012","Nature Photonics 7, 28 (2013)","10.1038/nphoton.2012.300",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum metrology uses entanglement and other quantum effects to improve the
sensitivity of demanding measurements. Probing of delicate systems demands high
sensitivity from limited probe energy and has motivated the field's key
benchmark-the standard quantum limit. Here we report the first
entanglement-enhanced measurement of a delicate material system. We
non-destructively probe an atomic spin ensemble by means of near-resonant
Faraday rotation, a measurement that is limited by probe-induced scattering in
quantum-memory and spin-squeezing applications. We use narrowband,
atom-resonant NOON states to beat the standard quantum limit of sensitivity by
more than five standard deviations, both on a per-photon and per-damage basis.
This demonstrates quantum enhancement with fully realistic loss and noise,
including variable-loss effects. The experiment opens the way to ultra-gentle
probing of single atoms, single molecules, quantum gases and living cells.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:40:35 GMT""}]","2014-09-24"
"1212.4730","Richard Price","Richard H. Price, John W. Belcher, David A. Nichols","Comparison of electromagnetic and gravitational radiation; what we can
  learn about each from the other","22 pages, 7 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the nature of electromagnetic fields and of gravitational fields
in linearized general relativity. We carry out this comparison both
mathematically and visually. In particular the ""lines of force"" visualizations
of electromagnetism are contrasted with the recently introduced tendex/vortex
eigenline technique for visualizing gravitational fields. Specific solutions,
visualizations, and comparisons are given for an oscillating point quadrupole
source. Among the similarities illustrated are the quasistatic nature of the
near fields, the transverse 1/r nature of the far fields, and the interesting
intermediate field structures connecting these two limiting forms. Among the
differences illustrated are the meaning of field line motion, and of the flow
of energy.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:43:15 GMT""}]","2012-12-20"
"1212.4731","Marc Mezzarobba","Sylvain Chevillard (INRIA Sophia Antipolis), Marc Mezzarobba (Inria
  Grenoble Rh\^one-Alpes / LIP Laboratoire de l'Informatique du Parall\'elisme)","Multiple precision evaluation of the Airy Ai function with reduced
  cancellation",,"21st IEEE Symposium on Computer Arithmetic (2013)",,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The series expansion at the origin of the Airy function Ai(x) is alternating
and hence problematic to evaluate for x > 0 due to cancellation. Based on a
method recently proposed by Gawronski, M\""uller, and Reinhard, we exhibit two
functions F and G, both with nonnegative Taylor expansions at the origin, such
that Ai(x) = G(x)/F(x). The sums are now well-conditioned, but the Taylor
coefficients of G turn out to obey an ill-conditioned three-term recurrence. We
use the classical Miller algorithm to overcome this issue. We bound all errors
and our implementation allows an arbitrary and certified accuracy, that can be
used, e.g., for providing correct rounding in arbitrary precision.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 05:34:41 GMT""}]","2013-04-30"
"1212.4732","Morten Franz","Morten Franz and Rolf Schlichenmaier","The velocity field of sunspot penumbrae II. Return flow and magnetic
  fields of opposite polarity","10 pages, 6 figures, accepted by A&A, language edited",,"10.1051/0004-6361/201220708",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We search for penumbral magnetic fields of opposite polarity and for
their correspondence with downflows. Methods: We used spectropolarimetric
HINODE data of a spot very close to disk center to suppress the horizontal
velocity components as much as possible. We focus our study on 3-lobe Stokes V
profiles. Results: From forward modeling and inversions, we show that 3-lobe
profiles testify to the presence of opposite magnetic fields. They occur
predominately in the mid and outer penumbra and are associated with downflows
in the deep layers of the photosphere. Conclusions. Standard magnetograms show
that only 4% of the penumbral area harbors magnetic fields of opposite
polarity. If 3-lobe profiles are included in the analysis, this number
increases to 17%.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:48:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 15:20:03 GMT""}]","2015-06-12"
"1212.4733","Alexey Mazur K","Alexey K. Mazur","Comments on ""Length scale dependence of DNA mechanical properties""","Revised version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 111, 179801 (2013) [2 pages]","10.1103/PhysRevLett.111.179801",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental data indicate that the elastic wormlike rod model of DNA
that works well on long length scales may break down on shorter scales relevant
to biology. According to Noy and Golestanian (Phys. Rev. Lett. 109, 228101,
2012) molecular dynamics (MD) simulations predict DNA rigidity close to
experimental data and confirm one scenario of such breakdown, namely, that for
lengths of a few helical turns, DNA dynamics exhibit long-range bending and
stretching correlations. Earlier studies using similar forcefields concluded
that (i) MD systematically overestimate the DNA rigidity, and (ii) no
deviations from the WLR model are detectable. Here it is argued that the data
analysis in the above mentioned paper was incorrect and that the earlier
conclusions are valid.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 08:30:39 GMT""}]","2013-11-12"
"1212.4734","Hamza Chraibi","Nicolas Bertin (LOMA), Hamza Chraibi (LOMA), R\'egis Wunenburger
  (LOMA, IJLRA), Jean-Pierre Delville (LOMA), Etienne Brasselet (LOMA)","Universal morphologies of fluid interfaces deformed by the radiation
  pressure of acoustic or electromagnetic waves",,"Physical Review Letters, 109 (2012) 244304","10.1103/PhysRevLett.109.244304",,"cond-mat.soft physics.class-ph physics.flu-dyn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unveil the generation of universal morphologies of fluid interfaces by
radiation pressure whatever is the nature of the wave, acoustic or optical.
Experimental observations reveal interface deformations endowed with step-like
features that are shown to result from the interplay between the wave
propagation and the shape of the interface. The results are supported by
numerical simulations and a quantitative interpretation based on the
waveguiding properties of the field is provided.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:54:28 GMT""}]","2012-12-21"
"1212.4735","Bruno Chiarellotto","Bruno R. Chiarellotto and Francesco Esposito","A note on Fontaine theory using different Lubin-Tate groups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using different Lubin-Tate groups, we compare $(\phi, \Gamma)$ modules
associated to a Galois representation via Fontaine's theory.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:54:41 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 15:16:28 GMT""}]","2013-01-04"
"1212.4736","Sebastien Breteaux","S\'ebastien Breteaux (IAA)","Asymptotic Analysis of a Non-Linear Non-Local Integro-Differential
  Equation Arising from Bosonic Quantum Field Dynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a one parameter family of non-linear, non-local
integro-differential equations and its limit equation. These equations
originate from a derivation of the linear Boltzmann equation using the
framework of bosonic quantum field theory. We show the existence and uniqueness
of strong global solutions for these equations, and a result of uniform
convergence on every compact interval of the solutions of the one parameter
family towards the solution of the limit equation.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:55:37 GMT""}]","2012-12-20"
"1212.4737","Pierre Bertin","Pierre Bertin (DMA, LPMA)","Very Strong Disorder for the Parabolic Anderson model in low dimensions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the free energy of the Parabolic Anderson Model, a time-continuous
model of directed polymers in random environment. We prove that in dimension 1
and 2, the free energy is always negative, meaning that very strong disorder
always holds. The result for discrete polymers in dimension two, as well as
better bounds on the free energy on dimension 1, were first obtained by Hubert
Lacoin, and the goal of this paper is to adapt his proof to the Anderson
Parabolic Model.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:56:26 GMT""}]","2012-12-20"
"1212.4738","Etienne Besson","Etienne Besson (IF)","Points rationnels de la fonction Gamma d'Euler","12 pages, in French",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a method, first developed for the Riemann zeta-function by Masser in
[""Rational values of the Riemann zeta function"", Journ. Num. Th. 131 (2011),
2037-2046], to prove a new zero estimate for polynomials in z and 1/Gamma(z).
This allows us to prove that, for all n>=2, there exists an absolute effective
positive constant C(n) such that, for all D>=3, there are at most
C(n)log^2(D)/loglog(D) rational numbers z in [n-1,n] with denominator at most D
and such that Gamma(z) is also rational with denominator at most D.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:56:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 17:55:51 GMT""}]","2013-09-27"
"1212.4739","Steven McArthur","E. Aliu, S. Archambault, T. Arlen, T. Aune, M. Beilicke, W. Benbow, A.
  Bouvier, J. H. Buckley, V. Bugaev, A. Cesarini, L. Ciupik, E. Collins-Hughes,
  M. P. Connolly, W. Cui, R. Dickherber, C. Duke, J. Dumm, V. V. Dwarkadas, M.
  Errando, A. Falcone, S. Federici, Q. Feng, J. P. Finley, G. Finnegan, L.
  Fortson, A. Furniss, N. Galante, D. Gall, G. H. Gillanders, S. Godambe, E. V.
  Gotthelf, S. Griffin, J. Grube, G. Gyuk, D. Hanna, J. Holder, G. Hughes, T.
  B. Humensky, P. Kaaret, O. Kargaltsev, N. Karlsson, Y. Khassen, D. Kieda, H.
  Krawczynski, F. Krennrich, M. J. Lang, K. Lee, A. S Madhavan, G. Maier, P.
  Majumdar, S. McArthur, A. McCann, P. Moriarty, R. Mukherjee, T. Nelson, A.
  O'Faolain de Bhroithe, R. A. Ong, M. Orr, A. N. Otte, N. Park, J. S. Perkins,
  M. Pohl, H. Prokoph, J. Quinn, K. Ragan, L. C. Reyes, P. T. Reynolds, E.
  Roache, M. Roberts, D. B. Saxon, M. Schroedter, G. H. Sembroski, P. Slane, A.
  W. Smith, D. Staszak, I. Telezhinsky, G. Tesic, M. Theiling, S. Thibadeau, K.
  Tsurusaki, J. Tyler, A. Varlotta, V. V. Vassiliev, S. Vincent, M. Vivier, S.
  P. Wakely, T. C. Weekes, A. Weinstein, R. Welsing, D. A. Williams, B. Zitzer","Discovery of TeV Gamma-ray Emission from CTA 1 by VERITAS","10 pages, 9 figures, accepted for publication in ApJ","The Astrophysical Journal, 764, 38 (2013)","10.1088/0004-637X/764/1/38",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of TeV gamma-ray emission coincident with the
shell-type radio supernova remnant (SNR) CTA 1 using the VERITAS gamma-ray
observatory. The source, VER J0006+729, was detected as a 6.5 standard
deviation excess over background and shows an extended morphology, approximated
by a two-dimensional Gaussian of semi-major (semi-minor) axis 0.30 degree (0.24
degree) and a centroid 5' from the Fermi gamma-ray pulsar PSR J0007+7303 and
its X-ray pulsar wind nebula (PWN). The photon spectrum is well described by a
power-law dN/dE = N_0 (E/3 TeV)^(-\Gamma), with a differential spectral index
of \Gamma = 2.2 +- 0.2_stat +- 0.3_sys, and normalization N_0 = (9.1 +-
1.3_stat +- 1.7_sys) x 10^(-14) cm^(-2) s^(-1) TeV^(-1). The integral flux,
F_\gamma = 4.0 x 10^(-12) erg cm^(-2) s^(-1) above 1 TeV, corresponds to 0.2%
of the pulsar spin-down power at 1.4 kpc. The energetics, co-location with the
SNR, and the relatively small extent of the TeV emission strongly argue for the
PWN origin of the TeV photons. We consider the origin of the TeV emission in
CTA 1.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:57:45 GMT""}]","2015-06-12"
"1212.4740","Frederic Menous","Fr\'ed\'eric Fauvet (IRMA), Frederic Menous","Ecalle's arborification-coarborification transforms and Connes-Kreimer
  Hopf algebra",,,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a natural and complete description of Ecalle's mould-comould
formalism within a Hopf-algebraic framework. The arborification transform thus
appears as a factorization of characters, involving the shuffle or quasishuffle
Hopf algebras, thanks to a universal property satisfied by Connes-Kreimer Hopf
algebra. We give a straightforward characterization of the fundamental process
of homogeneous coarborification, using the explicit duality between decorated
Connes-Kreimer and Grossman-Larson algebras. Finally, we introduce a new Hopf
algebra that systematically underlies the calculations for the normalization of
local dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 16:58:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 18:50:35 GMT""}]","2014-06-03"
"1212.4741","Nissim  Fraija","N. Fraija, M. M. Gonzalez, J. L. Ramirez, R. Sacahui and W. H. Lee","On external shock model to explain the high-energy emission: GRB 940217,
  GRB 941017 and GRB 970217A","Contribution to the 2012 Heidelberg Symposium on High Energy
  Gamma-Ray Astronom. Published in AIP Conf. Proc. 1505, pp. 681-684 (2012)","AIP Conf. Proc. 1505, pp. 681-684 (2012)","10.1063/1.4772351",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a leptonic model on the external shock context to describe the
high-energy emission of GRB 940217, GRB 941017 and GRB 970217A. We argue that
the emission consists of two components, one with a similar duration of the
burst, and a second, longer-lasting GeV phase lasting hundred of seconds after
the prompt phase. Both components can be described as synchrotron self-Compton
emission from a reverse and forward shock respectively. For the reverse shock,
we analyze the synchrotron self-Compton in the thick-shell case. The calculated
fluxes and break energies are all consistent with the observed values.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 17:00:43 GMT""}]","2015-06-12"
"1212.4742","Sven Raum","Sven Raum, Moritz Weber","A Connection between Easy Quantum Groups, Varieties of Groups and
  Reflection Groups","38 pages; this preprint will not be published. In arXiv:1311.7630 we
  strengthen the results of the present work using different methods. In
  arXiv:1312.1497 we present its combinatorial essence in a concise form",,,,"math.QA math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a link between easy quantum groups, discrete groups and
combinatorics. By this, we infer new connections between quantum isometry
groups, reflection groups, varieties of groups and the combinatorics of
partitions. More precisely, we consider easy quantum groups and find a relation
to subgroups of the infinite free product $\mathbb Z_2^{*\infty}$ of $\mathbb
Z_2=\mathbb Z/2\mathbb Z$. We obtain a link with reflection groups and thus
with varieties of groups, which yields a statement on the complexity of the
class of easy quantum groups on the one hand, and a ""quantum invariant"" for
varieties of groups on the other hand. Moreover, we reveal a triangular
relationship between easy quantum groups, categories of partitions and discrete
groups (reflection groups). As a by-product, we obtain a large number of new
quantum isometry groups.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 17:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 10:32:20 GMT""}]","2014-01-15"
"1212.4743","Dmitry Zhuridov Dr.","Dmitry Zhuridov","Reality of Manned Flying Reactor","3 pages, 1 figure; minor changes",,,,"physics.space-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New concept for reducing dose radiation exposure, which helps to decrease the
duration and cost of deep space human missions is introduced. This concept can
be efficiently realized, using modern materials, such as carbon nanotube
composites.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2012 17:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 17:24:08 GMT""}]","2013-05-15"
