"1212.6076","Aaron Lauda","Aaron D. Lauda, Hoel Queffelec, David E. V. Rose","Khovanov homology is a skew Howe 2-representation of categorified
  quantum sl(m)","75 pages, tikz and xypic figures","Algebraic & Geometric Topology 15-5 (2015), 2515--2606","10.2140/agt.2015.15.2515",,"math.QA math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Khovanov homology (and its sl(3) variant) can be understood in
the context of higher representation theory. Specifically, we show that the
combinatorially defined foam constructions of these theories arise as a family
of 2-representations of categorified quantum sl(m) via categorical skew Howe
duality. Utilizing Cautis-Rozansky categorified clasps we also obtain a unified
construction of foam-based categorifications of Jones-Wenzl projectors and
their sl(3) analogs purely from the higher representation theory of
categorified quantum groups. In the sl(2) case, this work reveals the
importance of a modified class of foams introduced by Christian Blanchet which
in turn suggest a similar modified version of the sl(3) foam category
introduced here.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:15:08 GMT""}]","2015-12-01"
"1212.6077","Julien Serreau","R. Parentani and J. Serreau","Physical momentum representation of scalar field correlators in de
  Sitter space","16 pages, 9 figures; Published version (references added, typos
  corrected)",,"10.1103/PhysRevD.87.045020",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to compute correlators of quantum fields in de
Sitter space. It is based on nonequilibrium field theory techniques, and
exploits de Sitter symmetries so as to partially reduce the number of
independent variables of n-point functions in a manner that preserves the
usefulness of a momentum representation, e.g., for writing spatial convolution
integrals as simple products. In this representation, the two-point function of
a scalar field only depends on two physical momenta, and the corresponding
Schwinger-Dyson evolution equations take the form of momentum flow equations.
Moreover, standard diagrammatic rules can be entirely formulated in this
representation. The method is suitable for analytical approximations as well as
numerical implementations. In forthcoming publications, we apply it to resum
infrared logarithmic terms appearing in the perturbative calculation of vertex
and correlation functions.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 21:40:09 GMT""}]","2015-06-12"
"1212.6078","Eman Hamza","Eman Hamza and Alain Joye","Spectral Transition for Random Quantum Walks on Trees","25 pages, 7 figures","Commun.Math.Phys.326, 415-439 (2014)","10.1007/s00220-014-1882-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and analyze random quantum walks on homogeneous trees of degree
$q\geq 3$. Such walks describe the discrete time evolution of a quantum
particle with internal degree of freedom in $\C^q$ hopping on the neighboring
sites of the tree in presence of static disorder. The one time step random
unitary evolution operator of the particle depends on a unitary matrix $C\in
U(q)$ which monitors the strength of the disorder. We prove for any $q$ that
there exist open sets of matrices in $U(q)$ for which the random evolution has
either pure point spectrum almost surely or purely absolutely continuous
spectrum, thereby showing the existence of a spectral transition driven by
$C\in U(q)$. For $q\in\{3,4\}$, we establish properties of the spectral diagram
which provide a description of the spectral transition.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:33:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 22:31:58 GMT""}]","2014-07-08"
"1212.6079","Nikolai Krivulin","Nikolai Krivulin","Evaluation of the Lyapunov exponent for generalized linear second-order
  exponential systems","The 6th St. Petersburg Workshop on Simulation, St. Petersburg,
  Russia, June 28-July 4, 2009","Proc. 6th St. Petersburg Workshop on Simulation, Volume II, 2009,
  pp. 875-881",,,"math.OC cs.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalized linear stochastic dynamical systems with second-order
state transition matrices. The entries of the matrix are assumed to be either
independent and exponentially distributed or equal to zero. We give an overview
of new results on evaluation of asymptotic growth rate of the system state
vector, which is called the Lyapunov exponent of the system.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:56:05 GMT""}]","2012-12-27"
"1212.6080","Minyar Sassi","Hidri Adel, Meddeb Souad, Abdulqadir Alaqeeli, Amiri Hamid","Beamforming Techniques for Multichannel audio Signal Separation","9 pages, 7 Figures","JDCTA: International Journal of Digital Content Technology and its
  Applications, Vol. 6, No. 20, pp. 659-667, 2012",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beamforming is a signal processing technique. It has been studied in many
areas such as radar, sonar, seismology and wireless communications, to name but
a few. It can be used for a myriad of purposes, such as detecting the presence
of a signal, estimating the direction of arrival, and enhancing a desired
signal from its measurements corrupted by noise, competing sources and
reverberation. Actually, Beamforming has been adopted by the audio research
society, mostly to separate or extract speech for noisy environment.
Beamforming techniques basically approach the problem from a spatial point of
view. A microphone array is used to form a spatial filter which can extract a
signal from a specific direction and reduce the contamination of signals from
other directions. In this paper we survey some Beamforming techniques used for
multichannel audio signal separation.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 19:58:02 GMT""}]","2012-12-27"
"1212.6081","Gao Xianlong","Gao Xianlong","2kF-Friedel to 4kF-Wigner oscillations in one-dimensional Fermi gases
  under confinement","7 pages, 7 figures","Phys. Rev. A 86, 023616 (2012)","10.1103/PhysRevA.86.023616",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density oscillations of confined one-dimensional Fermi gases of contact
repulsive interactions in a continuous space are discussed within
Bethe-ansatz-based spin-density-functional theory. The results are compared
against the exact analytical and the exact diagonalization method. For an
unpolarized system, the number of peaks in the density profiles is doubled,
signaling the crossover of the 2k_F-Friedel to 4k_F-Wigner oscillations (with
kF being the Fermi wave vector). For both unpolarized and polarized systems, a
threshold of the short-range interaction strength can be found where Nf-peak
Wigner oscillations of a 4k_F wave vector appear in the density profile (N_f is
the total particle number).
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 20:20:05 GMT""}]","2012-12-27"
"1212.6082","Gao Xianlong","A-Hai Chen and Gao Xianlong","The demixing of the two-component fermions in optical lattices under a
  spin-dependent external potential","5 pages, 6 figures","Phys. Rev. A 86, 065602 (2012)","10.1103/PhysRevA.86.065602",,"cond-mat.str-el cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The demixing of two-component fermions in optical lattices under a
spin-dependent external potential is investigated using the density-matrix
renormalization group method. The influence of on-site interactions (u) and the
ratio of the spin-dependent external potentials ($\gamma$) on the demixing is
discussed. The $\gamma-u$ state diagram is numerically mapped out, from which
we distinguish the phase-mixed region from the phase-separated one. A minimum
point appears in the phase boundary. On the right part of the point an
insulating core is formed in the spin-up densities during the demixing, while
on the left one only metallic phase exists.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 20:29:54 GMT""}]","2013-09-23"
"1212.6083","Taha Sochi","Taha Sochi and Peter J. Storey","Dielectronic Recombination Lines of C+","30 pages, 1 figure, 11 tables",,"10.1016/j.adt.2012.10.002",,"physics.atom-ph astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current paper presents atomic data generated to investigate the
recombination lines of C II in the spectra of planetary nebulae. These data
include energies of bound and autoionizing states, oscillator strengths and
radiative transition probabilities, autoionization probabilities, and
recombination coefficients. The R-matrix method of electron scattering theory
was used to describe the C2+ plus electron system.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 20:31:22 GMT""}]","2013-07-09"
"1212.6084","Suzan Dogan","S. Dogan and E. R. Pekunlu","Ion-cyclotron Resonance with Streaming Bi-Maxwellian Distribution","15 pages, 3 figures, New Astronomy accepted",,"10.1016/j.newast.2012.12.004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of bulk velocity of the solar wind on the
propagation characteristics of ion-cyclotron waves (ICWs). Our model is based
on the kinetic theory. We solve the Vlasov equation for O VI ions and obtain
the dispersion relation of ICWs. Refractive index of the medium for a streaming
bi-Maxwellian velocity distribution proved to be higher than that of the
bi-Maxwellian velocity distribution. The bulk velocity of the solar polar
coronal holes' plasma increases the value of the refractive index by a factor
of 1.5 (3) when the residual contribution is included (neglected). The ratio of
the refractive index of interplume lanes to the plume lanes at the coronal base
is also higher than we found for the bi-Maxwellian velocity distribution, i.e.
$k_{interplume}/k_{plume}=2.5$.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 20:45:12 GMT""}]","2015-06-12"
"1212.6085","Nikolai Krivulin","Nikolai Krivulin","Algebraic solutions to multidimensional minimax location problems with
  Chebyshev distance","International Conference on Applied and Computational Mathematics
  (ICACM'11), Lanzarote, Canary Islands, Spain, May 27-29, 2011, WSEAS Press.
  ISBN 978-1-61804-002-2","Recent Researches in Applied and Computational Mathematics:
  Intern. Conf. on Applied and Computational Mathematics (ICACM'11), 2011, pp.
  157-162",,,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional minimax single facility location problems with Chebyshev
distance are examined within the framework of idempotent algebra. A new
algebraic solution based on an extremal property of the eigenvalues of
irreducible matrices is given. The solution reduces both unconstrained and
constrained location problems to evaluation of the eigenvalue and eigenvectors
of an appropriate matrix.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 21:12:35 GMT""}]","2012-12-27"
"1212.6086","Nouh Sa\""id Mr","Said Nouh, Bouchaib Aylaj and Mostafa Belkasmi","A Method to determine Partial Weight Enumerator for Linear Block Codes","Computer Engineering and Intelligent Systems Vol 3, No.11, 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a fast and efficient method to find partial weight
enumerator (PWE) for binary linear block codes by using the error impulse
technique and Monte Carlo method. This PWE can be used to compute an upper
bound of the error probability for the soft decision maximum likelihood decoder
(MLD). As application of this method we give partial weight enumerators and
analytical performances of the BCH(130,66), BCH(103,47) and BCH(111,55)
shortened codes; the first code is obtained by shortening the binary primitive
BCH (255,191,17) code and the two other codes are obtained by shortening the
binary primitive BCH(127,71,19) code. The weight distributions of these three
codes are unknown at our knowledge.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 21:25:10 GMT""}]","2012-12-27"
"1212.6087","Alexander Kirillov","K. M. Belotsky and A. A. Kirillov and M. Yu. Khlopov","Gamma-ray evidences of the dark matter clumps",,"Gravitation & Cosmology 20 (2014) 47-54","10.1134/S0202289314010022",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of identification of point-like gamma-ray sources
(PGS) with small scale dark matter (DM) clumps in our Galaxy. Gamma-rays are
supposed to originate from annihilation of DM particles in the clumps, where
annihilation rate is supposed to be enhanced, besides higher density, due to
smaller relative velocities $v$ of DM particles. We parameterized the
annihilation cross section $\sigma_\text{ann}(v)$ in the form of an arbitrary
power law dependence on the relative velocity $v$ with/without factor of
Sommerfeld-Gamow-Sakharov, implying existence of a new Coulomb-like
interaction. Adopting different parameters of cross section and clump,
satisfying condition $\Omega\lesssim 0.2$ on density of DM particles of
question, they are constrained from comparison with Fermi/LAT data on
unidentified PGS as well as on diffuse $\gamma$-radiation; results are applied
to concrete DM candidates. Such analysis is found to be sensitive enough to
existing uncertainty in the density profiles of DM in the clump what can
provide a tool for their test. Also we discuss possibilities when
gamma-radiating clump changes visibly its position on celestial sphere and it
is seen as a spatially extended gamma-source (EGS), what can be probed in
future experiments like Gamma-400.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 21:54:14 GMT""}]","2014-04-09"
"1212.6088","Debdeep Pati","Anirban Bhattacharya, Debdeep Pati, Natesh S. Pillai, David B. Dunson","Bayesian shrinkage",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalized regression methods, such as $L_1$ regularization, are routinely
used in high-dimensional applications, and there is a rich literature on
optimality properties under sparsity assumptions. In the Bayesian paradigm,
sparsity is routinely induced through two-component mixture priors having a
probability mass at zero, but such priors encounter daunting computational
problems in high dimensions. This has motivated an amazing variety of
continuous shrinkage priors, which can be expressed as global-local scale
mixtures of Gaussians, facilitating computation. In sharp contrast to the
corresponding frequentist literature, very little is known about the properties
of such priors. Focusing on a broad class of shrinkage priors, we provide
precise results on prior and posterior concentration. Interestingly, we
demonstrate that most commonly used shrinkage priors, including the Bayesian
Lasso, are suboptimal in high-dimensional settings. A new class of Dirichlet
Laplace (DL) priors are proposed, which are optimal and lead to efficient
posterior computation exploiting results from normalized random measure theory.
Finite sample performance of Dirichlet Laplace priors relative to alternatives
is assessed in simulations.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:02:47 GMT""}]","2012-12-27"
"1212.6089","Nikolai Krivulin","Nikolai Krivulin","Algebraic solution to a constrained rectilinear minimax location problem
  on the plane","2011 International Conference on Multimedia Technology (ICMT), 26-28
  July 2011, Hangzhou, China. ISBN 978-1-61284-771-9","2011 International Conference on Multimedia Technology (ICMT),
  IEEE, 2011, pp. 6212-6220","10.1109/ICMT.2011.6002526",,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a constrained minimax single facility location problem on the
plane with rectilinear distance. The feasible set of location points is
restricted to rectangles with sides oriented at a 45 degrees angle to the axes
of Cartesian coordinates. To solve the problem, an algebraic approach based on
an extremal property of eigenvalues of irreducible matrices in idempotent
algebra is applied. A new algebraic solution is given that reduces the problem
to finding eigenvalues and eigenvectors of appropriately defined matrices.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:16:11 GMT""}]","2012-12-27"
"1212.6090","Raoul Normand","Raoul Normand, B\'alint Vir\'ag","Random walks veering left","23 pages, 1 figure","Electron. J. Probab 18.89 (2013): 1-25","10.1214/EJP.v18-2523",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coupled random walks in the plane such that, at each step, the walks
change direction by a uniform random angle plus an extra deterministic angle
\theta. We compute the Hausdorff dimension of the \theta for which the walk has
an unusual behavior. This model is related to a study of the spectral measure
of some random matrices.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:16:50 GMT""}]","2015-09-25"
"1212.6091","Gexin Yu","Chi-Kwong Li and Jeff Soosiah and Gexin Yu","Perfect partition of some regular bipartite graphs","11 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph has a perfect partition if all its perfect matchings can be
partitioned so that each part is a 1-factorization of the graph. Let $L_{rm,
r}=K_{rm,rm}-mK_{r,r}$. We first give a formula to count the number of perfect
matchings of $L_{rm, r}$, then show that $L_{6,1}$ and $L_{8,2}$ have perfect
partitions.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:20:46 GMT""}]","2012-12-27"
"1212.6092","Gexin Yu","Rong Luo and Gexin Yu","A note on strong edge-colorings of 2-degenerate graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every 2-degenerate graph with maximum degree $\Delta$ has a
strong edge-coloring with at most $8\Delta-4$ colors.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:24:29 GMT""}]","2012-12-27"
"1212.6093","Gexin Yu","Gexin Yu","Strong edge-colorings for k-degenerate graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the strong chromatic index for each $k$-degenerate graph with
maximum degree $\Delta$ is at most $(4k-2)\Delta-k(2k-1)+1$.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:27:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 21:00:27 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2013 00:00:10 GMT""}]","2013-04-02"
"1212.6094","Shenghuo Zhu","Chang Huang, Shenghuo Zhu, Kai Yu","Large Scale Strongly Supervised Ensemble Metric Learning, with
  Applications to Face Verification and Retrieval","8 pages",,,"NEC Labs, 2011-TR115","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning Mahanalobis distance metrics in a high- dimensional feature space is
very difficult especially when structural sparsity and low rank are enforced to
improve com- putational efficiency in testing phase. This paper addresses both
aspects by an ensemble metric learning approach that consists of sparse block
diagonal metric ensembling and join- t metric learning as two consecutive
steps. The former step pursues a highly sparse block diagonal metric by
selecting effective feature groups while the latter one further exploits
correlations between selected feature groups to obtain an accurate and low rank
metric. Our algorithm considers all pairwise or triplet constraints generated
from training samples with explicit class labels, and possesses good scala-
bility with respect to increasing feature dimensionality and growing data
volumes. Its applications to face verification and retrieval outperform
existing state-of-the-art methods in accuracy while retaining high efficiency.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2012 22:49:31 GMT""}]","2012-12-27"
